0,1,2,3
-0.20591262,0.2933963,-1.4563069,0.24423172
-0.10953985,-0.95546824,0.8737726,-1.0021834
0.09680672,-0.33769876,0.54395974,-0.035365332
0.16408114,-0.789373,1.3374306,-0.055044767
-0.18118586,-0.48106557,0.3512306,-1.1480635
0.19790433,-0.38345748,1.0304879,0.11142449
-0.36229312,-0.22086632,-1.6547211,-0.44511086
-0.049670473,-1.3331418,0.47338268,0.77934957
-0.14007157,-0.041710943,0.44851866,-1.6363292
-0.0001834631,-0.091285944,0.71803474,-1.1113212
0.14163385,0.32041693,-0.35393268,1.1916066
0.16190557,-0.030979216,0.2924917,0.9167769
-0.1697546,-0.97429174,0.3861849,-0.75245833
0.00136365,-1.1673286,0.7743448,0.53969216
-0.05694498,-0.80455095,0.036789954,0.11425744
0.1469916,0.23260564,0.94252956,-0.6950767
-0.065862834,-1.0287657,0.49562022,0.7257637
0.14418013,-0.6745808,0.798802,0.3848132
0.3868913,0.61887336,0.98134923,0.24599518
0.1988589,0.2297703,0.23030862,0.7523625
-0.18469216,-0.41931581,-1.2617557,1.0490563
0.45397323,1.2401354,0.3709468,0.22666763
0.26266986,0.24358346,0.063041,1.5297413
0.0011944026,0.29671925,0.24499854,-1.7561588
-0.20340197,0.3778795,-1.4250382,-1.1339241
0.20889021,0.4476277,0.13208279,-0.2979259
-0.19014442,-1.1321776,0.3564284,-0.2474373
-0.033275932,-0.7049356,0.09828535,0.30827427
0.24048044,-0.18217617,0.7280724,1.1732992
-0.107948154,-0.4075656,0.10718489,0.509767
0.37905514,1.3750515,0.23839286,-0.11934051
0.34732568,1.0454851,0.8008318,-0.016412735
0.21445744,0.44695425,-0.2848065,1.1050119
0.36950374,1.6262851,0.06252432,0.10937692
0.11999546,0.3213066,-0.51943666,1.147156
0.066343114,0.5189268,0.29361674,-0.069263846
0.2904266,0.3091482,0.6432054,0.3274414
0.062807605,0.15795858,0.087867886,-0.07686136
-0.03116721,0.06785399,0.2535272,-1.6007019
-0.15597017,0.7150059,-1.2389365,-1.4629198
0.3955136,0.9511153,0.07482347,1.0848775
0.23088275,0.44111097,0.77355015,-0.4278323
-0.20412895,-0.45084435,-0.95632803,0.30227226
-0.50912935,-0.4003945,-2.0917706,-0.5696838
0.26067233,0.5148806,-0.76070917,1.582633
0.23210393,0.001939565,1.2469008,-0.4862045
0.11220439,0.59549135,-0.4395219,0.21940802
-0.36102462,-1.6787474,-0.00755322,-0.429586
-0.39581525,-1.3352778,-0.36488476,-0.29155993
0.18327622,0.23261839,0.5412824,0.7297043
0.2354082,0.105030835,0.54286456,1.1103041
0.18981196,-0.23141748,0.01540634,1.5168909
0.2829393,0.84126055,-0.21062496,0.34683073
0.23617975,0.60654974,-0.48094648,1.2933645
-0.30863646,0.21698172,-1.9022505,-0.3294459
0.0058349967,0.2798027,0.19004634,-1.0014846
-0.24948198,-0.27836698,-1.2091663,-0.3838116
0.20379855,-0.59370065,1.628984,-0.76014954
-0.20264474,-0.25389367,0.08974093,-1.728763
0.06170599,-0.32170433,0.0076153576,0.61926836
0.17132334,1.5806787,-0.28059068,-0.0018400252
0.28054786,0.43687698,0.47202757,0.28462493
-0.008170664,-0.81668895,1.0055287,-0.2744515
-0.2976374,-0.15649608,-1.072187,-0.2947865
0.33484733,1.2762575,0.32442513,0.28995818
0.1429079,0.6616205,-0.36399108,-0.34129852
0.22589205,-0.5480853,1.1402695,-0.2014508
0.2952717,0.68139374,0.15154633,0.5168824
-0.032444924,-0.73447055,0.49773523,0.3158536
0.13518368,0.109773174,0.3473347,-0.9695007
-0.123534404,0.2655911,-0.9947506,-1.1346213
0.07709597,-1.2914817,1.1249878,0.4003598
-0.16500527,-0.6111923,0.22210345,-0.5214491
0.25518453,0.44655296,0.99375033,0.05345267
0.1187696,-0.37734276,0.94415355,-0.021265894
-0.071247175,-0.7836012,0.33973244,0.5253818
0.04843013,0.102270246,0.026194572,-0.7279065
0.22154091,-0.57669353,0.18300572,1.3730088
-0.13205928,0.4071351,0.12381548,-0.3543797
-0.26305458,0.0018922687,-1.4134884,0.32877815
-0.22256266,0.05608982,-0.843282,-1.4299453
0.16570462,-0.065996766,1.160556,-0.5956068
-0.22784379,-0.29917663,-0.54219735,-1.1920217
-0.05666502,-1.1650927,0.8115063,0.32586128
0.19623972,-0.016518027,1.0101526,-0.98296607
0.09940912,-0.6471788,0.58408916,0.6095798
-0.23524736,0.11493723,-0.50939375,0.052039444
0.09960659,-0.03965217,0.6276729,-0.27909362
-0.025794193,0.4822756,-1.0602897,0.98626316
0.19150989,-0.6251804,0.776108,1.0680354
0.28069532,0.1819576,-0.18015403,0.85919625
0.2459536,0.1573944,0.29283574,0.8161178
-0.13608174,-1.2694216,0.17494607,0.7163793
-0.25930035,-0.42106473,-0.7504778,-0.22096573
-0.09990908,-0.56983703,-0.3800478,0.8061333
0.16820423,-0.76229817,1.217575,0.5970191
0.08877163,0.68708575,-0.49042082,0.26368493
-0.4321888,-1.3501737,-0.662961,0.19870196
-0.05067329,-1.4261239,0.91338444,0.42935836
-0.109263256,-0.7429287,0.9535922,-1.0193845
