0,1,2,3
1.2640713,0.1363662,0.7307488,-0.19307122
-0.7942658,-0.06800364,0.4087733,0.13077073
-0.9344745,-0.06920995,-0.4351288,0.08706637
-0.55833113,-0.016067952,0.18107365,0.059160776
0.9880846,0.09657304,0.88052225,-0.12908167
-0.5792199,-0.052457616,0.3603161,0.09422862
0.28031427,0.044374183,0.07705012,-0.07716686
-0.97593623,-0.09450218,-0.54799587,0.09752732
0.15720803,0.0072555393,0.11777075,-0.03992518
-0.39879757,0.01877451,0.47897875,0.043229915
-1.284966,-0.09740892,0.667157,0.22142246
0.40645093,0.070909664,0.53591484,-0.073227085
-0.3692299,-0.054456502,0.048095204,0.048958216
-0.963774,-0.037393793,-0.120009884,0.09561414
-0.22614215,-0.03853683,0.1522751,0.031365868
1.2372746,0.14497958,0.51715535,-0.20999193
-0.16320647,0.045340344,0.522349,0.004898846
-0.85748273,-0.07422961,-0.17477156,0.099633
1.2615092,0.1429344,0.71533525,-0.19746432
0.004800603,-0.080815956,-0.99846596,-0.054339953
0.039314777,0.030798152,0.8909399,0.016050112
-1.0187376,0.006298661,0.06451477,0.09127195
-1.1771762,-0.082763076,-0.31037766,0.13114446
-0.81785184,-0.055269554,0.49367625,0.13259807
-1.3190315,-0.044583887,-0.011979211,0.14789695
-0.4215443,-1.861155e-05,0.75041145,0.075509235
-0.45067215,-0.034746498,-0.5074317,0.007761877
0.34438926,0.034660175,-0.15002468,-0.09544731
-0.7544306,-0.059013173,0.6063798,0.13545316
1.8218366,0.23965289,0.48918855,-0.3304913
-0.7936073,-0.07765044,-0.72779894,0.0546143
0.8022085,0.059363887,-0.59568375,-0.19317698
-0.38710898,-0.08000186,-0.19197385,0.047756497
0.5824505,0.08120589,1.1436826,-0.055474445
0.41734922,-0.012853429,-0.21956323,-0.08284933
0.92084855,0.021336898,-0.0020657554,-0.14351669
-1.2799238,-0.03933449,0.23181306,0.15800884
-1.5602603,-0.089731574,0.2755267,0.22068974
-1.2469001,-0.059657723,0.4136786,0.17833444
0.9724725,0.06470536,0.043172657,-0.16984063
-0.96704036,-0.11213747,-0.3956871,0.117030635
0.019651368,-0.01817374,-0.5150873,-0.055614904
0.7543199,0.10632734,0.10029188,-0.16350862
0.97865826,0.14230661,0.989404,-0.14515883
-1.1375382,-0.06563638,-0.21388169,0.124174766
-1.445373,-0.08411689,-0.006368324,0.18431292
0.5173986,0.026783437,-0.05091065,-0.10384319
0.64240855,0.058825,0.3134216,-0.10954373
0.7615517,0.12279619,0.51302546,-0.1437805
0.9369392,0.014655158,-1.2875702,-0.23371443
-0.50137144,0.006582126,0.12601374,0.03635033
0.47296762,0.05506657,0.37946814,-0.083388545
1.0809772,0.099222764,0.6372797,-0.15855935
0.54226136,-0.0023495555,-0.45006496,-0.11936159
-1.1536647,-0.05644633,-0.4537701,0.103837244
-1.0697461,-0.14199899,-0.6720498,0.12528707
0.15776117,-0.02747868,-0.40194046,-0.0582361
1.405582,0.23490398,0.32828712,-0.29181153
-1.3129207,-0.06659599,0.062210247,0.16451542
0.37820768,0.041439816,0.6113415,-0.04852297
-0.30988175,-0.045706898,-0.82939637,-0.025403365
-0.375791,-0.016622737,0.13111697,0.035011925
-0.862544,-0.05631335,-0.119776204,0.09437442
0.27204207,0.04213409,0.3018803,-0.058907963
0.8094552,0.0079122335,-0.65563756,-0.17022958
0.040546417,0.020409375,-0.30308694,-0.063879095
0.9244772,0.047906205,-0.7795113,-0.21406642
-0.06603257,-0.0170082,0.41098142,0.019826442
0.95715207,0.12195097,0.6096941,-0.15877071
-1.0378201,-0.1425734,-0.027759455,0.16806051
-0.46315408,-0.034669146,0.35849148,0.071120545
0.9757782,0.035259113,0.40637523,-0.12816158
0.55077964,0.08252023,0.66384655,-0.086910866
-0.84746367,-0.13710266,-0.6140518,0.10134572
-0.44144678,0.0047709793,-0.10518639,0.013938244
0.7079577,0.015340775,-0.506037,-0.15196738
-1.2300931,-0.057588488,-0.12782288,0.13652878
-1.1160536,-0.100542404,0.101710305,0.16334566
1.1321656,0.07864086,0.10450509,-0.19131619
-1.4509121,-0.074382976,-0.5325523,0.14197797
-0.71476144,-0.117089875,-0.79264206,0.062470693
0.70924246,0.10069306,0.20939289,-0.14747158
0.9292688,0.058985993,0.16177084,-0.15329173
-0.7192205,0.011645839,0.28411865,0.06981772
0.3044799,-0.0012246221,0.17219718,-0.04824669
0.8614232,0.042266294,0.24240004,-0.1306414
0.7947255,0.08140619,0.5719849,-0.12077638
-0.41385484,0.0038045645,0.92806107,0.08525851
1.6157233,0.18522657,0.7909884,-0.25562996
-0.9184219,-0.13706626,-0.4915679,0.118207045
-0.52179503,-0.084261626,-0.10508487,0.07170209
1.0444549,0.14847289,0.352992,-0.20159483
0.09440847,-0.026925415,0.047314115,-0.019139819
-1.0868605,-0.018666342,-0.18756798,0.09463995
-0.13447548,0.05526708,0.4173094,-0.01131963
-0.45486945,-0.042214453,-0.049948126,0.045057394
0.5140918,0.03686525,-0.12265422,-0.11409929
-0.4102403,0.006670311,0.27687275,0.03667689
0.22105195,0.011801645,0.41350502,-0.028541155
0.23740497,0.036083117,0.51606077,-0.036317132
