0,1,2,3
0.91070795,-0.064573,0.31552094,0.11811926
0.49430737,0.038338944,1.1129758,0.05582878
0.830127,0.08135018,1.4825163,0.19027004
1.078992,-0.17244133,-0.070284665,-0.060953714
0.36009607,-0.032817885,0.894468,-0.050390042
-0.07847748,0.04559201,-0.44652885,0.23837882
-0.76767564,0.05882524,-0.79331976,0.10167341
-0.32374525,0.062795565,-1.0246224,0.25074488
-0.47450358,0.16888735,1.6457753,0.10117239
0.297512,-0.013936743,0.66416997,-0.10041315
0.03286338,0.0002809167,-0.37958226,0.1579872
-0.87082386,0.042991728,-0.8018341,0.009408131
1.5530478,-0.1949037,0.4529093,-0.06329305
0.36355975,-0.0322961,0.6398055,-0.029688872
-0.07859473,-0.130038,-0.5842781,-0.26282954
-0.25334442,0.121880546,0.56496495,0.30324808
0.45539764,-0.17918402,-0.66775715,-0.028762437
1.0051422,-0.031738535,0.004983783,0.1375807
0.7531444,-0.1815439,-0.55964786,0.119567946
0.8293396,-0.12897277,-0.38111985,0.05060692
-1.1370958,0.17227843,-0.03309691,0.27505797
1.8512387,-0.19080716,-0.24089557,0.21276513
0.430254,-0.2726077,-0.79335606,-0.17797518
0.51385224,-0.093573116,-0.5642184,0.081970595
0.14008269,-0.20145479,-1.2861849,-0.013032459
0.7546952,-0.1219725,-0.5575541,0.0750959
-0.3672988,-0.07575086,-1.5214243,0.13067159
-1.1798797,0.27593398,1.4846721,0.25860518
0.9649416,-0.12964217,-0.39400902,0.046133973
1.1007544,-0.21446696,-0.6279103,0.046723668
0.11000985,0.048979357,0.5750033,0.11321251
0.76321757,-0.06251873,-0.24597192,0.32371163
0.5037304,-0.026761055,0.6124992,-0.17611364
0.7693862,-0.091153055,0.04867369,-0.03110931
1.4816501,-0.30270022,-0.034095764,-0.2729018
-0.33623582,0.11331269,0.5639824,0.22430694
-0.17055164,0.10065195,1.2763178,0.021806069
-0.5379493,0.16159159,0.90962046,0.19617498
0.94328344,-0.09183158,0.03222531,0.097597346
-0.80304337,0.2660375,0.9196957,0.40196255
-0.6631324,0.10247542,-0.49071854,0.42433608
-1.3734851,0.18635371,-0.0011112094,0.20830575
-0.096753925,-0.086064026,-0.5110784,-0.22949994
0.19655976,0.085520074,0.5520881,0.18656594
0.03543718,-0.044898614,-0.8457384,0.16116995
-1.2941266,0.2381157,0.79567975,0.26273462
-0.8510437,0.20577252,1.0540197,0.23193681
1.1669352,-0.054800984,0.9854923,0.052789584
-1.1592636,0.19350594,0.0561288,0.22510079
-0.40320998,0.19847277,1.0531228,0.28708285
0.1707497,0.09209645,0.7488919,0.20018387
-1.0970855,0.19729578,0.958124,0.052057486
-0.66002274,0.021253541,-0.53050077,-0.08238942
-0.17826343,0.11125344,1.1463604,0.07722297
0.6840993,-0.12030268,0.391962,-0.07190471
1.5121937,-0.17476414,0.40686327,0.11931433
1.1194366,-0.12969542,0.34444815,-0.0024638847
-1.1611624,0.12891039,-1.2251902,0.39994618
-1.5348278,0.24483782,0.24674898,0.21616095
-1.5671798,0.25359792,-0.28491908,0.34389114
0.9135946,-0.09309251,0.59455055,0.071373
-0.36040148,-0.031984046,-0.87818456,-0.0115921125
0.5044857,-0.103098154,0.32651716,-0.09769314
-1.0092564,0.028046668,-0.9131942,0.07181908
0.41439924,0.057975113,1.5323875,0.04879617
-1.2422782,0.051894158,-0.7059886,-0.09319977
-1.4084792,0.14411868,-1.0684991,0.280707
-0.85162306,0.020881005,-0.03599429,-0.08530257
0.7868854,-0.06680393,-0.31402302,0.1789755
1.3338557,-0.119152814,-0.04363501,0.17091331
-0.25308865,0.15637183,0.3718409,0.267149
0.36016932,0.050074816,1.0422344,0.10623194
0.07173535,0.112687185,0.71536225,0.30620062
-1.1342213,0.14912233,-0.64910865,0.32577187
0.42831758,-0.10156619,-0.9469493,0.032685615
0.21802473,0.00064870715,-0.649381,0.26216665
-0.37916368,0.10665284,0.8663122,0.13943562
0.016569167,0.10133624,1.4280083,-0.0368196
1.4180162,-0.09956016,0.4436236,0.21221396
-0.054583244,0.11793965,1.0890439,0.21442029
-1.1533171,0.1925928,0.14871842,0.30266267
0.8143835,-0.24859643,-0.8304223,-0.23529008
-1.1503148,0.27915075,1.2437308,0.20304874
0.9380753,-0.17686401,-0.12744015,0.12349284
0.8135258,-0.12460494,0.86523193,-0.20693013
1.3038334,-0.2756857,-0.5881299,-0.046790622
-0.7684908,0.054568082,0.40628284,-0.13618919
1.1480234,-0.1698519,0.3433743,-0.11100315
-0.17735699,0.07403967,0.316158,0.22160068
-0.61380494,0.12586404,-0.45557553,0.40154618
-1.1937025,0.08222023,0.09370619,-0.06343629
0.106659174,-0.12534565,-1.0815924,0.0066656545
0.26659545,0.06150365,0.8472684,0.16217124
0.2855828,0.10568182,0.046184182,0.4000246
0.8649318,-0.14343953,0.06370574,-0.07860439
0.73761106,-0.027365081,0.8783824,0.023268856
-0.7903663,0.19027203,1.2057891,0.15288945
-0.09613135,0.12591541,0.765508,0.20815492
0.9265101,-0.2475906,-0.62431395,-0.15653798
-1.0723401,0.1199168,0.8125792,-0.17794901
