0,1,2,3
0.008211412,-0.49061668,0.018020302,0.05181498
-0.029506467,0.94275373,0.023739338,0.011087583
0.13454035,0.17348082,-1.8476846,0.0515159
-0.036077537,0.10815189,0.75720227,-0.034552164
0.021700673,-0.906652,0.036250293,0.020361764
-0.08756173,0.8500451,0.4339018,0.07648571
-0.0042328835,1.4375356,-0.33506393,-0.00848761
0.013661675,0.9944743,-0.28785455,0.0036437642
0.02087611,0.1664607,-0.6446376,0.05106184
0.005446486,0.6737552,-0.5191143,0.05879038
-0.037113458,0.60880774,-0.32886004,0.09844433
-0.037026696,1.0229115,-0.48818237,0.101618044
-0.07412663,0.96618044,0.31048265,0.059330605
0.038958997,-0.6245314,-0.05889082,0.008144731
-0.042201947,1.0221435,0.38753417,0.015552068
0.022134699,1.1985401,-0.2304284,-0.045667663
-0.020977937,-0.8968618,0.6181207,0.016529644
-0.019618895,1.5670006,0.16052832,-0.04797575
-0.030932155,0.8414666,0.09537035,0.0024060756
-0.085004374,0.5343503,1.0039511,0.0031434018
-0.07235524,0.390681,1.0891473,-0.029218607
-0.07563822,1.1053665,0.40832272,0.014682261
0.023703717,0.7396962,-0.27085572,-0.0015380103
0.040045768,-0.2483625,-0.30082005,-0.004174182
0.09096858,0.37500793,-1.0245438,-0.019205242
-0.11580061,1.305836,0.7017464,0.06685691
-0.06675221,0.71226346,0.8317246,-0.055908248
0.09928666,0.78484714,-1.1788917,0.022007609
0.014295384,1.2137215,-0.5935824,-0.0050887503
0.0020597577,0.050841972,0.33615363,-0.036393594
-0.03293423,-0.9872429,1.092034,0.008732023
-0.033385653,1.4634825,-0.011928529,-0.009790637
0.1321004,-1.0257596,-1.0647205,0.03496015
-0.008750178,-0.5908125,-0.12252444,0.072545424
-0.0012707636,-0.08255999,-0.19523549,0.0539976
-0.12274994,-0.037210904,1.7387902,-0.024040993
0.082963064,0.48746002,-1.1206913,0.01878568
-0.021266375,0.9850554,-0.0995422,0.0113656055
-0.0391377,1.2476478,0.26600733,-0.01336465
0.020380676,1.442017,-0.496956,0.021852871
0.11395566,-1.2409694,-0.5622853,0.0009998288
-0.1277068,1.1255724,1.3076501,0.0029571317
-0.030270707,-0.89269215,1.1101003,-0.022583736
-0.08593086,1.0693232,1.175235,-0.024970107
-0.045204118,0.67066246,0.34694055,0.006245708
-0.021218792,1.1481315,-0.0011939406,0.019106036
0.13487808,-0.19385286,-1.2926166,0.042700753
0.030053139,-1.3041569,0.6639204,-0.062211037
-0.009212211,-0.93688333,0.1397614,0.081121065
0.01974371,-1.1813042,0.037521183,0.062048502
0.0739606,-0.056838684,-0.8113518,0.037472397
-0.04145152,0.39384338,0.16506654,0.024828115
0.09981559,-0.9936653,-0.93335843,0.08337769
0.15457618,-0.1958508,-1.535394,-0.012841786
0.015319854,-1.239301,0.07948634,0.06531441
0.038015798,-0.8648619,-0.10602814,0.030193115
-0.13592705,0.97376794,1.385766,-0.0037247147
0.12639856,0.23105018,-1.8003602,0.033230677
-0.058673047,1.8568745,0.16815907,0.0074441265
0.04269299,-1.1953342,0.32403454,-0.01061499
-0.068054676,0.44083112,0.8936841,-0.033673674
0.07793787,-0.12598035,-0.9713005,0.020368842
-0.026460554,1.1126566,0.12392098,0.059120975
0.031623267,-0.88433075,0.15427601,0.016685711
0.000109642744,-0.5122752,0.4515017,-0.0046408307
-0.10738674,0.8309889,1.4737885,-0.039820127
0.06393136,-1.4841273,0.3961811,-0.03290135
-0.031998284,1.1888075,-0.011338592,0.0050132833
0.094783604,-0.7063203,-0.7793286,0.05010411
-0.030682717,1.4205115,-0.17929664,0.029790523
0.08296406,-1.2806833,-0.30051053,0.017800169
-0.1167537,0.13625103,1.6587428,-0.03253284
-0.0025335401,-0.9476772,0.5950304,-0.046178833
0.032261692,-0.01998918,-0.21075541,0.0035179164
-0.030690536,-0.9706046,0.70617163,0.038153842
0.07692498,-1.0906866,-0.5666248,0.046956316
0.050203636,-1.0883857,-0.18419558,0.030820163
-0.023248788,-0.35271588,0.8446493,-0.036260463
-0.12159057,0.5249656,1.440932,0.019041883
0.041404754,0.9967982,-0.7286644,0.031162253
0.05689904,-1.3189013,-0.46898127,0.083907135
0.039182767,-0.95362794,-0.27587795,0.06889183
0.095316336,-0.8780102,-0.84263897,0.07016803
0.04382036,0.25402147,-0.5708873,0.06562157
0.038682483,-0.13310859,-0.36535823,0.055661313
-0.018319145,1.2035239,-0.29733342,0.030923659
0.038254432,-1.4117376,0.22731772,0.0049686357
0.04821658,-1.0845982,-0.08274448,-0.0018874872
0.06374763,-0.88328594,-0.60798705,0.053527437
0.043200642,-0.7622485,0.041852266,-0.0014887191
0.05486697,-1.5147425,0.40338832,-0.04048785
0.0069514588,-0.6245734,0.44199425,-0.014313192
0.13453989,-1.1683533,-0.6889024,0.013570139
0.039631963,0.9115727,-0.76016307,0.028723618
0.051108435,-1.1654264,-0.06604028,-0.018518988
-0.01885295,-0.48456824,0.42179015,0.016797347
0.04424514,-0.041930847,-0.38415545,0.0029363353
0.048518136,-0.7002776,0.19162829,-0.013928734
0.023149207,-0.63265383,-0.23053145,0.047272325
-0.034467105,-0.87460613,1.0175608,-0.0072180573
