0,1,2,3
-0.031209111,1.0512717,-0.54725,-0.028711915
0.042657226,-0.2196871,-1.3032194,-0.205886
0.086796224,-0.22589138,-1.0019644,0.05614829
-0.065618634,-0.15653571,0.7335793,-0.040487945
0.113052756,-0.8690891,-0.8314638,-0.053362846
-0.030658364,-0.073567115,0.41263443,-0.06962624
0.059470445,-1.20504,-0.4074978,-0.024821341
0.37294215,-0.006618947,-1.0543318,0.51476943
-0.31559795,1.416129,0.92271626,-0.24776798
-0.06785059,0.69789046,-0.36496684,-0.17222571
-0.27451533,1.749452,0.33343333,-0.561062
-0.10296357,-0.3345498,0.49786043,-0.1700097
-0.2633242,-0.116888754,1.3131509,-0.2533431
0.27108353,0.6293263,-1.2115293,0.37087023
0.09839594,0.88123703,0.13998699,0.1963371
-0.1739757,-0.66981375,0.9488269,-0.3189534
-0.24473971,0.42698744,1.6000478,-0.15455082
0.13118613,0.08006688,-0.57403475,0.07288271
-0.057268977,0.12103535,0.42417508,-0.11961159
0.0147333145,-0.9072332,0.59480333,0.13810083
-0.3429197,-0.26506174,0.69173,-0.49583173
-0.06141907,-1.0899024,-0.28835458,-0.23236805
-0.11373967,0.20659995,0.6756809,-0.041499615
0.09342149,-1.2553208,-0.31888774,-0.015167624
0.07782173,-0.46495482,-1.2920079,0.21197277
-0.100229144,-1.3000134,0.2269581,-0.093946666
0.0075078607,-1.2577554,0.7676513,0.09339517
-0.0953899,-1.0071746,0.888124,-0.08334285
-0.19414675,-0.24776447,1.5972918,-0.11209351
-0.14614356,0.9893568,-0.6467507,-0.18014067
-0.10078508,0.8742653,-0.8675345,-0.13815731
0.42149436,-0.5977716,-0.8969125,0.61216307
-0.15192252,1.1768552,0.05327317,-0.23482126
-0.08124632,-1.023125,0.45134085,-0.28753483
0.37674555,0.067420214,-0.7886858,0.64541095
-0.20705831,1.2513072,0.4458394,-0.36017656
0.1771105,-0.8175587,-0.79281276,0.029603273
0.09791842,0.60126525,0.7654706,0.42170513
0.1282483,-1.4888636,-0.06025949,0.19758233
-0.1406886,0.6347491,1.0217941,-0.06537086
-0.32223195,0.5830279,1.0907403,-0.40228254
0.022679329,1.0376313,-0.8257974,-0.14780831
-0.13087243,1.1881441,0.2720927,-0.18990523
-0.04118824,-0.35990068,-0.757324,-0.25296432
-0.044783235,-1.334929,0.36547643,-0.07093334
0.090905935,-0.4161012,1.2455313,0.43865874
0.2104016,-0.68478554,-1.0690494,0.22245061
-0.07167685,0.504113,0.57331496,0.03479746
-0.13139081,0.19303581,0.90262544,-0.19728446
0.055261433,1.1512798,-0.77044797,0.19238225
-0.1317203,-0.06772628,0.95787895,-0.14566207
0.42666724,-0.58783317,-1.3589836,0.53478646
-0.21848184,0.40787536,0.3074115,-0.39972198
0.08367926,-0.73687595,-0.81529015,-0.116723
0.2539594,-0.24128136,-1.3753068,0.1771353
-0.18533635,0.18065873,-0.40292847,-0.6782908
0.15342271,-0.3715725,-1.067991,-0.07776001
0.0035007596,0.09839689,0.30880618,-0.035803974
0.053239644,0.5391803,-1.2312889,-0.11941764
-0.06201005,0.3138632,-0.52829474,-0.28487474
-0.1317845,1.6474338,-0.057642877,-0.19510925
0.058555424,-0.15339643,0.043207496,0.09257278
0.0065497756,0.73039776,0.7326255,0.11457157
-0.14705223,-0.10496365,1.3330582,-0.1705049
-0.22532445,0.1304138,1.6489466,-0.007197231
-0.09212005,-0.81481344,0.94631875,-0.13599327
-0.18948066,1.2228273,0.14006379,-0.46079254
0.021660626,-0.3831127,-1.3077129,-0.19606936
0.020149648,0.6730563,-0.372546,0.09398207
0.06969461,0.76532775,-0.08835894,0.28146648
-0.074202955,0.58653516,0.52152896,-0.092559785
0.037050724,-0.12370894,-1.2128022,0.06333497
-0.14462137,-0.45166752,1.1267489,-0.19967723
-0.077177405,0.9920751,-0.30707127,-0.11130524
-0.153983,0.07997751,0.4783041,-0.27028018
-0.16358417,0.55849415,1.3874872,-0.058862
-0.023986906,-0.43335536,1.3202882,0.108703434
0.24731487,1.2549864,-0.08141413,0.5693946
-0.069260836,-1.126089,0.7038287,-0.15933582
-0.00024324656,-1.2647084,-0.76848614,-0.30787683
-0.08923632,-0.8011077,1.1288958,0.074797586
-0.06655222,1.3595061,-0.63936645,-0.18147898
-0.039616406,-0.8225368,0.1655727,-0.14287055
-0.15031993,0.040985584,1.3189312,-0.07729727
0.1619108,0.9183067,-0.68065906,0.15578178
-0.2621498,-0.63597476,0.802057,-0.2940985
-0.165322,1.0446291,0.9621365,0.07427475
0.25636,0.36435467,-0.99000657,0.27164024
0.18029684,-0.64341784,-0.38025045,0.2699003
-0.055680573,-0.17087,1.004662,0.014110148
-0.0813117,-0.8114721,0.76480997,-0.27550125
-0.28900605,0.38686875,1.2756497,-0.31132114
0.11058277,-1.1951647,-0.8978563,0.025017083
-0.012910247,-0.9483748,0.3781249,-0.23363066
-0.029239833,0.84904593,0.6623491,-0.0089862645
-0.031596243,0.87426585,-0.5860597,-0.21732348
-0.018802434,-0.7581916,-0.11459772,-0.25905806
-0.034879386,0.73235375,0.27595955,0.06367177
0.20110995,-0.31527126,-0.2644325,0.2889066
-0.111185014,-0.83504516,1.1671867,-0.085879415
