0,1,2,3
-0.70084435,0.4330238,-0.0027067363,0.28872627
0.3274363,0.010576719,0.087955624,-0.8234935
1.2195165,-1.2500347,0.032560885,0.87772155
0.8537922,-0.89400285,-0.0476411,0.7996974
0.61008257,-0.6249683,-0.14277717,0.7354611
-0.5488284,0.2709138,-0.0061194897,0.42479444
1.1046561,-0.6879163,-0.03371051,-0.2965901
-0.16925049,-0.0668754,0.0067827106,0.54457176
-0.9184057,0.80933124,-0.05278042,-0.20022139
0.94661355,-0.29497287,-0.09881452,-0.925465
0.108871676,0.1393652,-0.10418472,-0.3858721
0.7077762,-0.47773808,0.037873358,-0.18462586
0.60704786,-0.7819259,0.016276568,0.88530755
0.22719803,0.113786556,-0.12853172,-0.5146167
-0.3170031,0.83966154,-0.24057707,-1.1761777
-0.18078448,-0.26089612,-0.20075563,1.4636676
0.52930635,-0.92940354,-0.06963205,1.5970404
-0.471183,0.57396346,0.032488316,-0.6251659
-0.24290809,0.41125962,0.030173749,-0.6450501
-0.28502786,0.107246794,-0.103823215,0.5044936
0.07242624,-0.33045742,-0.0067768693,0.7912507
-0.56701905,0.030809632,-0.03475204,1.1647824
-0.4893634,0.7662549,-0.14096567,-0.802087
-0.47612208,-0.052634753,-0.066667646,1.2625898
-0.43267718,-0.032535106,-0.069447875,1.1242946
0.32858965,0.14813504,0.16500485,-1.3362659
0.2344854,-0.503979,-0.023740351,0.96188617
0.88007945,-0.20384088,-0.022745103,-1.1723034
1.1952275,-0.7549232,-0.15177849,-0.08970195
0.24880084,0.34758884,0.011480629,-1.4423243
-0.28743908,0.1022426,0.06723419,0.2191143
-1.0450091,0.88479763,-0.05084738,-0.1502372
-0.29402313,0.15175049,-0.10117254,0.39729106
-0.56309557,0.44694704,-0.03974548,0.035628557
-0.92899,0.5158964,-0.065512985,0.64081717
0.32349315,-0.36426917,-0.07075903,0.48440564
-0.47852543,-0.004545966,-0.017420948,1.0494208
0.5504805,-0.2895865,-0.097091526,-0.13480389
-0.6809522,0.26276904,-0.106129736,0.8941941
-0.50583696,0.1993894,-0.10640684,0.7094538
-0.68093175,0.20234531,-0.09635857,1.0408739
-0.38217086,0.5994552,0.016411752,-0.8474659
-0.2782256,0.27335924,-0.035055876,-0.08263153
-0.5757167,0.31978187,-0.04512772,0.41626096
0.79068816,-0.15479946,0.024792463,-1.2075152
-0.28772533,0.48982507,-0.094607204,-0.5452632
-0.6114562,0.49776936,-0.027566135,-0.025331557
0.014292088,0.40201116,0.22870487,-1.4974748
0.17564881,0.3696088,-0.16441306,-1.040365
0.67844677,-0.5106846,-0.085764885,0.18433666
0.7149601,-0.79191494,-0.024953485,0.76547325
0.049888078,-0.18555051,-0.17789367,0.7477424
-0.68523043,0.28468704,-0.1293802,0.88471127
0.74556607,-0.3461638,0.041202873,-0.6249441
-0.55791926,0.36331427,-0.043462366,0.2587729
-0.9644114,0.69949,0.08150849,-0.046637237
0.70726216,-0.43447074,-0.024354368,-0.19051996
-0.56655097,0.10414427,-0.12920097,1.1324784
-1.109084,0.64111364,-0.12890455,0.7809069
0.6717874,-0.5099747,-0.030380547,0.09760606
0.43008858,-0.48611087,0.006487578,0.46051693
0.83938074,-0.38389808,-0.10497919,-0.4542182
-1.1952968,0.6954327,-0.112398535,0.78000605
-0.74002457,0.37431884,-0.13189706,0.7576008
-0.70265096,1.072746,-0.07982135,-1.3077524
-0.16074468,-0.17527284,-0.044941843,0.9134575
-0.24423191,-0.15165582,-0.14355835,1.1948847
-0.5882866,0.7260717,-0.072375685,-0.6129596
-0.5183514,0.20695405,-0.09487289,0.6939584
0.118967555,0.3476237,-0.07706419,-1.0201788
-0.91236323,0.6924831,0.057248622,-0.09072119
-0.38698,0.26526165,0.08477354,-0.051598907
1.4573126,-0.9341658,0.007885605,-0.4214285
-1.0626538,0.75720286,0.025339544,0.09690285
-0.7978632,0.7177128,-0.11828974,-0.08103192
-0.33890298,0.64388144,0.06491268,-1.142561
-0.8006886,0.7818627,-0.14795402,-0.1967653
1.1503775,-1.1375245,0.092769265,0.60632396
0.7692568,-0.2784266,0.02023536,-0.8199779
1.3654532,-0.9223969,-0.016652256,-0.22234586
0.5395929,-0.60222286,0.05099705,0.47329152
0.9677994,-0.3341579,-0.046042442,-0.95604116
0.4587193,-0.620174,-0.06131962,0.88660216
0.49006313,-0.3784159,-0.0024110675,0.061496854
-0.5785677,0.5557288,-0.041656315,-0.22480065
-0.19204628,-0.108300544,0.0373832,0.6492157
-0.44493994,0.23979965,-0.067628145,0.40656197
-0.6562308,0.70249265,-0.08887786,-0.3809672
0.07413028,-0.46527046,-0.12909558,1.3711603
-0.54401356,0.65488684,-0.08083969,-0.49496424
-0.8233071,0.563873,-0.087328166,0.333636
-0.1642549,0.3492508,-0.028064966,-0.5337026
0.3706838,-0.552831,0.08139813,0.6298355
-0.92604434,0.35585308,-0.21928069,1.3425757
0.1026574,-0.45097482,-0.19496581,1.3911486
-0.5661094,0.08536406,-0.07239577,1.0816591
-0.2419509,0.100888066,-0.051418453,0.34075934
0.5652122,0.034945667,-0.030940086,-1.1636506
-0.32472205,0.7089739,0.014116943,-1.2580166
0.49565792,-0.46293193,-0.067521185,0.39525265
