0,1,2,3
-0.41645727,0.0858556,-0.47042343,0.17516607
-0.7874038,0.5608939,-1.2236066,-0.15308648
0.18238254,-0.82794166,0.7562121,0.5198653
-0.36387017,-0.19175258,-0.12734574,1.074094
0.10261914,-0.39552703,0.5171978,1.1463975
0.20311505,-0.06725772,0.1610758,-0.99524415
0.23553832,0.10906155,0.32612395,0.61837673
0.30067375,0.39924958,0.18687698,-0.3429777
-0.6450553,-0.3065496,-0.80842733,-0.8336316
0.28499067,-0.5032925,0.71507525,0.65268177
-0.8549516,-0.055878125,-0.96260667,0.50549006
0.056597322,-1.085963,0.41287196,-1.1508952
0.27909604,0.43196693,0.08309189,-1.0270947
-0.6681708,0.2299389,-0.8018538,0.47710103
-0.05188778,0.46874878,-0.3260137,-0.23992449
-0.63823044,-0.11248087,-0.92500913,-1.1329514
-0.6602526,0.53068733,-0.98212576,0.11303782
0.22499385,0.41087595,0.1306248,0.60781455
0.8409221,-0.24282154,1.1921104,-0.70204544
-0.5010674,0.5250441,-0.79842734,0.13879135
-0.65537715,0.5176823,-1.1312072,-0.5840651
-0.9795816,-0.30985525,-1.0594746,0.18770659
0.44931453,-0.842179,1.030885,0.5172818
-0.5926924,0.60351706,-0.9210621,0.2520864
-0.3581771,-0.10245416,-0.033519126,1.4954026
0.8155165,-0.41125706,1.4834433,0.69317997
-0.3941081,0.65281826,-0.7621209,-0.32491255
0.31777492,0.91278654,-0.051349707,-0.011455193
-0.51399994,0.9809274,-1.0978667,-0.43700665
0.7616383,-0.026996605,0.8593307,-0.83921623
-0.689991,-0.007342167,-0.5216154,1.2511945
0.49821788,0.22515193,0.31588364,-1.3816057
-0.30300012,0.41821638,-0.5248999,0.15931916
-0.6012949,0.48627737,-0.83944786,0.71233505
-0.26749972,-0.025345765,0.017949492,1.6094338
0.41356355,-0.5207608,0.8008311,-0.2772876
-0.004620582,0.007142976,0.2935376,1.3947266
-0.14655259,0.38371915,-0.13695145,0.7188387
-0.5762117,-0.73528373,-0.26287594,0.55626607
-0.30494776,0.6437662,-0.6670243,0.25240177
0.367388,0.059098624,0.347527,-0.5326076
-0.63976574,0.17734408,-0.9197898,-0.1303404
0.16221014,0.39971563,0.24654475,1.0782723
-0.32925722,0.66607374,-0.4306287,0.9093562
0.3971016,-0.7209783,0.91488075,0.5672856
0.5499511,-0.13709521,0.60716224,-0.9055152
-0.4492933,0.4865592,-0.7594883,-0.10193437
-0.10315576,-0.056769483,-0.1896185,-0.71134657
-0.2019529,0.22794467,-0.05398146,1.5324087
-0.51489544,0.45648453,-0.9990145,-0.7620663
-0.26963535,0.45714256,-0.6973105,-1.3440616
0.5941646,1.157892,0.3099616,0.34796312
0.60531497,-0.7998557,1.0080752,-1.2722474
-0.058628738,0.2321538,-0.28096697,0.20064044
0.49375764,-0.11071069,0.54285836,-0.9003899
-0.5192684,-0.0064425096,-0.62299025,0.104981475
-0.40789095,-0.045066707,-0.13372806,1.3601671
-0.31859538,0.30565503,-0.5599154,-0.5393048
0.56954855,-0.65940744,0.96772516,-0.55655116
0.77862203,0.9051929,0.7753165,0.6968703
-0.45477286,0.39603293,-0.5813044,0.415728
0.53590906,-0.23686403,0.6738684,-0.81004876
0.70687354,-0.45096287,1.011102,-0.58451
-0.2524623,-0.8911878,0.44953975,1.6179143
-0.553398,0.6317168,-1.0850227,-0.26485512
-0.5105752,0.3921318,-0.8236278,-0.28401595
0.11188127,0.60834354,-0.17300573,0.115297996
0.2542018,-0.02206441,0.6612313,0.99954355
-0.09342024,-0.38886136,0.1862768,0.27470666
-0.01622808,0.048763506,0.19097842,1.1019605
0.2654571,-0.12533069,0.48248342,0.5481941
0.55366683,-0.411934,1.1402494,1.1244555
0.035054743,-0.6037226,0.17161587,-0.6721867
-0.36423758,0.48908103,-0.848259,-0.79787034
-0.71135867,-0.5190576,-0.721761,-0.6254038
0.13353689,-0.59654504,0.2766949,-1.2989147
-0.2765729,0.77920705,-0.542796,0.6788287
0.29780862,0.060486794,0.1674766,-0.8184663
-0.5191207,0.34581694,-0.74645156,-0.224123
-0.6913934,-0.28962797,-0.6206452,0.43690187
-0.17198214,0.64990616,-0.51323813,0.26513934
-0.82037437,-0.9856977,-0.4867824,0.8889357
-0.32304874,0.44130644,-0.6974559,-0.34824955
-0.4157038,-0.12804848,-0.424593,0.54306877
-0.08579728,-0.59841305,0.40020165,1.0779343
-0.84061444,-0.063505344,-0.7368363,1.1627765
0.21911049,-0.2979805,0.5734035,1.0716662
-0.24555287,0.15375558,-0.5838714,-1.2592604
-0.10111931,0.39568853,-0.45593175,-1.4274846
0.40884015,0.75895005,0.33733234,0.25534442
-0.62253475,0.4787015,-0.9765576,-0.19616103
0.8954469,0.34134448,1.1139939,0.3490978
0.89192057,-0.5400072,1.4155978,-0.47795343
0.1403203,-0.247796,-0.01228644,-1.8738886
-1.1607443,0.31119898,-1.356963,0.61739045
0.65644217,0.18603352,0.5448658,-1.2668291
0.78400844,-0.28234273,1.07355,-0.85642207
0.093937695,0.15657413,-0.027224258,-1.3586099
0.47207344,0.73857147,0.2440966,-0.12711182
-0.8715472,0.37021008,-1.2237886,0.25264803
