0,1,2,3
-0.22111769,0.23097435,0.5066174,0.13667598
0.122116186,1.1427232,1.311965,0.22463608
-0.9591715,0.57007813,1.1586194,0.27331474
0.1822849,-0.9268384,1.3161823,0.070053086
-0.15221173,-0.6021421,0.21700835,-0.0005256012
0.17245403,0.29132393,1.1127533,0.11485121
-0.6090743,0.058560014,0.54749393,0.12254278
-0.38984272,-0.99583423,0.2728883,-0.003691703
1.610029,-0.59905404,0.33217627,-0.15130432
0.11363926,1.5997173,-0.7797762,-0.07714117
-0.6578238,-0.048414648,0.9536501,0.16372386
-0.7127362,0.5960491,-0.16282886,0.09077148
-0.40689605,-0.21451013,0.54071736,0.09511748
0.18704163,-0.9600239,-1.2723289,-0.26496738
-1.0291796,1.0677149,-1.1651528,-0.06298442
-0.7941712,0.7774656,1.5688318,0.31746528
0.049984388,1.1457478,-0.8630018,-0.093285896
0.32067162,-0.22495393,1.0931271,0.07803558
0.2463483,-0.2139137,-0.86396396,-0.14406118
0.3265337,1.7280631,0.17212576,0.09026493
0.58601165,1.0979023,-0.46203798,-0.05518719
1.1117024,0.3767912,0.9835055,0.047250595
-0.41959548,-1.1964322,0.7095853,0.049980346
-0.038590796,0.98811626,0.6555091,0.13879515
-0.23470525,-0.029729813,-0.59242654,-0.05279571
-0.38729927,-0.87343705,0.5188384,0.040310424
-0.812333,-0.1457248,-0.9356549,-0.050225668
-0.37688765,-0.22873706,0.46566677,0.07981843
0.21586758,-0.7120404,1.2191178,0.07524398
-0.33597678,1.1174394,0.4040631,0.18498842
-0.012842916,-1.2427921,0.25736618,-0.070540234
0.4348377,0.36090246,1.5148011,0.18950254
-1.2120088,-0.401683,-0.6610314,0.04562593
1.5040971,1.282873,0.7401538,0.011547197
-0.024138339,-0.15304324,0.045213997,-0.041293368
-1.0239443,-1.0533501,-0.2289918,-0.0023253486
-1.6046293,0.7554468,-0.027850807,0.21200888
1.1303974,1.073916,-0.61744285,-0.13738829
-0.20223154,0.36190102,0.7209296,0.14372572
-1.2470042,0.345507,0.4470023,0.18241554
-1.0120035,0.45375755,-0.45112026,0.0023946464
0.7825392,-0.6495379,-0.057338774,-0.088841274
0.4825545,-1.6390816,-0.81286836,-0.2426611
-0.79758996,-1.3894855,-0.16736811,-0.0389631
0.11091667,-0.42355573,1.3745831,0.109953165
1.0432407,0.78964007,-1.1345106,-0.20513585
0.9537111,-0.45408815,-0.3049819,-0.13165325
-0.0342617,1.0739053,-0.53186256,-0.040892012
0.16002797,-0.03451115,0.19236231,0.022249416
1.1867067,-0.9899595,-0.8509499,-0.24601613
0.8529499,0.14903527,-1.7228405,-0.3122289
-1.2198204,-0.6915427,-0.8637595,-0.040661924
-0.05968441,-1.2057229,0.76921403,0.010011777
0.26345748,0.40187106,0.007899046,0.08852063
0.6097073,-0.7864243,1.2231346,0.03929915
-0.5155315,1.0951178,1.096099,0.22888622
-0.32829505,0.36241385,0.22932345,0.06837325
0.12431694,1.1343255,-1.144631,-0.12321639
-0.0934181,-1.140431,0.0033748746,-0.09644486
0.91846555,-0.89077246,0.3640412,-0.08989994
0.5461549,-0.25881764,0.7222699,0.042512324
0.03701696,-1.6740452,-0.04520923,-0.1304888
-0.038054146,0.17164919,-1.2529005,-0.147821
1.0840037,-0.26830834,-0.12380436,-0.13619603
0.24619287,0.8979827,-0.9495888,-0.10983671
-0.33301976,1.0521971,-0.94821954,-0.072623745
-0.41596723,-0.4438687,1.6735293,0.22282904
0.0489055,-0.16160248,0.6761638,0.07479942
1.4560596,0.44819102,0.64307404,-0.03466063
-0.25232592,-1.1188765,-0.5952633,-0.13810873
0.59017,-0.22894861,-1.5998766,-0.28967583
0.61227316,0.7129736,0.5496634,0.058677386
-0.777389,0.057920724,-0.15040195,0.08337048
-0.2573071,0.39010873,-0.70081544,-0.05503194
1.2239937,0.92661715,1.0165079,0.07040785
-0.34424144,0.8850579,0.09408319,0.14418712
-0.49451667,0.54587114,0.42627513,0.12718885
0.04749023,-0.06582978,1.2907383,0.1444426
-0.12369297,0.6796551,0.039804578,0.09675971
-0.4442713,1.1960673,-0.6503056,0.023678232
-0.28822693,-0.65803134,0.6029279,0.07221176
-1.585262,-0.8467082,0.48422492,0.14641643
0.0017742771,-1.6721929,0.048430145,-0.13407454
-0.27335444,-0.4288221,-1.2311673,-0.16863929
0.6747702,0.78289294,-0.7019792,-0.107044235
0.97624195,1.5238235,0.67357314,0.043119546
0.76220304,1.3005335,-0.7438724,-0.12884171
-0.3918423,0.39580128,-0.037176073,0.09221135
-0.40416688,0.8469707,-0.79459345,-0.022112578
0.8631539,-0.1764417,0.23709333,-0.0400462
0.19025083,0.040611327,0.3874982,0.041330513
-0.6338427,-0.87530243,-0.13065296,-0.026683293
-1.4970845,-0.15907781,-0.42377675,0.050126437
-0.34893426,0.39753827,-1.315846,-0.1607972
0.7398788,-0.29428202,0.08366448,-0.06988782
1.0951979,-0.33830455,0.41624546,-0.04768456
0.25328717,0.049363464,1.6751562,0.1766975
-0.7790393,0.8227762,-0.26557037,0.09904502
0.84976655,-0.8054931,0.51807225,-0.04116704
-0.21748029,0.48821196,-0.100703776,0.004917469
