0,1,2,3
0.006355956,0.90243876,0.052960068,-0.50678366
0.315583,0.4222942,-0.2649909,1.2931631
0.15729053,0.15373777,-0.07225357,0.9387783
0.2906189,-1.189075,-0.26278916,0.100789815
0.12753452,0.41720855,0.07710487,-0.8050826
0.48037088,0.1628115,-0.23491077,-0.31151944
0.42727315,-1.3110849,-0.3642337,-0.6074309
0.40309256,-1.0306157,-0.33057538,0.60593826
0.5112883,0.014256284,-0.3190188,-0.45630318
-0.25491413,1.0047594,0.41441026,-0.0661428
-0.08210914,0.9474778,0.38335732,-0.36903095
0.34155917,-1.1553423,-0.22469597,-0.27034366
0.077291,0.4183041,0.09504482,-0.98379916
-0.07000395,0.35052907,0.3514677,-0.657302
0.32964295,-0.60508645,-0.25810412,0.010539532
-0.03691666,-0.6513415,-0.048211455,0.85818607
-0.06109588,-0.13669209,0.1364432,1.5263798
0.029750124,-0.15552539,-0.019889206,-0.038679525
0.49695647,-0.10731991,-0.29240704,-0.9042217
0.050736174,0.6165486,-0.048971996,-0.5462945
0.012758672,0.2982766,0.21545267,-1.1768866
-0.058981963,-0.00062288344,0.12870175,-0.37744296
-0.3510537,1.0433893,0.40375045,0.0043081194
0.027962133,-0.30405623,0.0764958,-0.56029564
-0.2709151,0.37342656,0.39954677,-0.5916893
0.049650952,-0.55801797,-0.08949365,0.68667275
-0.06684313,0.50273347,0.19808194,0.14791903
-0.3361984,0.17416845,0.40323058,0.83810836
-0.036914587,-0.78499305,0.21613744,-0.72181326
0.104943946,-0.3178035,-0.032328784,1.1303729
0.14766566,0.0633018,0.17372474,-1.2337223
-0.2044888,0.51456654,0.28416136,-0.1057421
0.105035976,0.33114773,0.29457173,-1.8719403
-0.2685515,-0.14691572,0.2955878,1.6675159
0.09347521,0.59930426,-0.022339314,1.2155467
0.14948185,-0.20497718,0.005908221,1.1656802
0.1727841,-0.022688478,-0.11515866,0.3067672
0.1713794,-0.03628239,-0.10324979,0.37221473
-0.15117879,0.34751582,0.14676836,1.4694344
-0.24153799,0.49442875,0.38157067,-0.8115628
0.20920889,-0.0114412755,-0.026325092,-1.2119015
-0.2312279,1.0214365,0.40266052,-0.67396754
0.18096028,0.22707452,0.040046304,-0.98810834
-0.035150185,-0.17203215,0.20617148,-0.79875755
0.15328427,0.5848438,0.025409222,0.043901086
0.15160204,-0.7429096,-0.076376244,-0.1578279
0.35352445,-0.6564413,-0.13233499,-1.2086428
0.13050051,0.45974988,-0.054187864,1.4696858
-0.20048086,-0.2294788,0.23630151,-1.0390701
0.19436665,0.69219166,-0.09684995,-0.39171726
0.16159077,0.78751934,-0.15689382,1.0925614
-0.027479634,0.7365494,0.43354848,-0.681184
-0.43675053,-0.19992782,0.3968393,0.4156655
-0.13479501,0.33581865,0.31057665,-0.3532946
0.07464594,0.89507616,0.35752812,-1.5342587
0.009110108,0.2674107,0.17476621,-0.87496084
0.17158498,0.61156785,0.04565087,-1.1502371
-0.42366362,0.7091165,0.4456444,1.245301
0.35398555,-1.3019642,-0.33257246,-0.38445127
-0.44077456,1.5331525,0.5178664,0.8280267
0.27376485,0.27941686,-0.03134866,-0.9671716
-0.2398454,0.28895092,0.34003112,0.7169017
0.17832007,-1.0146139,-0.28002936,1.4591681
-0.08333948,0.17893459,0.14686492,-0.29471332
-0.058137305,0.8241213,0.07523525,1.9512084
0.07429306,-1.2912594,-0.10816379,-0.036102086
0.25965226,1.439602,-0.28589758,-0.1470869
-0.14867617,1.01336,0.19069403,0.35895693
0.10048716,0.28463787,-0.061787978,0.5386525
0.17501499,0.7574921,-0.18380629,-0.15551431
0.3500713,-0.90892506,-0.4399452,0.26879722
0.35962093,-1.031111,-0.3477342,0.4638461
-0.15139541,1.5443925,0.35380372,0.13811082
0.37622362,-1.2939414,-0.41471934,0.6317899
-0.31186444,-0.5016734,0.19611636,1.1395433
-0.2936386,0.6406023,0.40632668,-0.34543997
0.02890782,-0.9369799,-0.12874848,0.41846496
0.08007543,0.35769373,-0.0945614,0.7621191
0.013811037,0.23008533,0.13159424,-0.4922948
0.24701922,-0.6456979,-0.112631336,-1.136881
0.17584388,-0.85149777,-0.29268152,0.28257
-0.028259516,0.94389486,0.31110284,-0.73693424
0.273261,-0.5328748,-0.3324619,0.052940205
0.1053523,-0.27032483,0.17019147,-1.6413043
0.12522213,0.9208816,-0.026580274,1.5387062
0.43674117,-1.5260007,-0.44200972,-0.42396826
-0.2754838,0.94796085,0.41719142,-0.69829494
-0.29841095,0.19399603,0.46562007,0.8291411
0.4877767,-1.155529,-0.2785059,-0.37459165
-0.28192216,0.60782987,0.5200361,-0.71187353
-0.30082756,0.78419167,0.427586,0.52180946
0.1252058,-0.22141589,0.026830971,-1.2861725
-0.44364148,0.83308303,0.619879,0.1218245
-0.40673515,0.69669366,0.4646668,1.0074502
0.31815362,-1.164653,-0.38667834,0.23396906
-0.053823277,0.34304625,0.105415344,-0.21558224
0.29446822,-0.77286446,-0.20895046,-0.604997
0.40108758,-0.5087866,-0.4591932,-0.05292107
0.119326726,-1.1040928,-0.11714925,0.30177075
-0.10661356,1.2464414,0.16074187,0.44633257
