0,1,2,3
-0.5136572,0.6022481,0.31154233,-1.20278
0.48458657,0.69712436,0.029781103,-1.4072368
0.43849978,-0.3705254,-0.2282125,0.69110906
-0.4607207,0.5272299,0.27741992,-1.0511906
-0.29324585,-0.045568824,0.07390776,0.044928372
-1.3739741,0.28616542,0.4029754,-0.95379126
-0.6155956,-0.54904246,0.1352869,1.4242005
-1.1811292,-0.23824522,0.21405293,0.089215875
-0.38351363,-0.29904208,0.038715065,0.5519192
1.1754534,0.17646487,-0.29574516,-0.31688344
1.0784247,-0.4831474,-0.40827492,1.0900404
1.0254203,0.09170605,-0.26484534,-0.120085776
-0.8288299,-0.31469014,0.14306691,0.4717544
-0.8654419,-0.038679183,0.19943772,-0.17636228
-0.37175345,-0.30741212,0.03431332,0.57379746
0.08690962,-0.3748009,-0.06707367,0.9361521
1.1451899,0.4378671,-0.21324798,-0.802001
-1.3974289,-0.40121564,0.23927344,0.41527236
-0.64903665,0.060504824,0.18591379,-0.25879335
0.026432127,0.0530082,-0.023952931,-0.26025087
0.29576632,0.4857754,0.018354028,-1.0538287
-0.51658154,0.09882182,0.19965132,-0.14806527
-1.2198976,-0.3772491,0.23009187,0.530353
1.3573136,-0.32003638,-0.5432733,0.37943473
0.3802283,-0.03857714,-0.15918735,-0.10134846
-0.6151633,0.4971999,0.30067614,-1.0588293
0.67367876,-0.22796008,-0.2700735,0.38089883
1.4899845,-0.28534546,-0.57067144,0.3275704
-0.84885824,-0.591444,0.062595695,0.94788766
-1.2121373,-0.16513076,0.24224786,-0.053625822
1.1417923,-0.4990585,-0.4803383,0.91475254
-0.09625588,-0.56150794,-0.18587819,0.76788783
0.4413316,-0.8214215,-0.40709975,1.3101528
0.3032299,0.15445529,-0.065597266,-0.39129043
0.56045306,0.44100922,-0.095461756,-1.0606492
0.16400912,-0.24402866,-0.12596992,0.38784826
0.6107186,-0.24780843,-0.33242717,0.09724742
-0.4469146,-0.41744015,0.13761693,1.2492023
1.2808616,0.1754502,-0.39376763,-0.5935191
-0.45291027,-0.22553125,0.113206446,0.5545449
0.29528162,-0.40780845,-0.28803983,0.36864293
1.412031,0.080603,-0.47349384,-0.47445077
-0.16478992,-0.0577254,0.015769273,0.00023984909
0.3459743,0.054102153,-0.06991318,-0.049645424
-0.35680264,0.539086,0.21745938,-1.207979
0.97413194,-0.3466296,-0.5067322,0.12527859
-0.84053326,-0.58766174,0.14140883,1.2801964
-0.4205405,0.1294354,0.15426314,-0.31037426
0.29429087,-0.396571,-0.11382583,1.0696741
0.6007223,-0.19263634,-0.2799661,0.13841584
0.98767865,-0.5973054,-0.48640653,0.99108815
-0.753114,0.46280864,0.23965153,-1.388425
-0.7814177,-0.05238521,0.15299964,-0.22363782
-0.45277458,-0.0918096,0.16329679,0.3596806
-0.48646066,0.16769549,0.19978742,-0.31852865
0.09870544,0.46701002,0.14559332,-0.71059763
0.46436158,-0.1042119,-0.20395532,0.016546637
-0.16160695,-0.59129226,-0.08048341,1.2205576
0.9734101,0.12961788,-0.27016535,-0.32435226
-1.1830088,0.42036223,0.3822916,-1.2055031
0.8636539,-0.40626737,-0.36991575,0.7439476
-0.3658704,0.10170911,0.10441032,-0.3669361
-0.049438,0.27680838,0.120358855,-0.42792535
0.9625355,-0.0315305,-0.3253993,-0.08151749
-1.5609572,0.1252947,0.45422766,-0.48662096
-1.4236493,-0.2030035,0.309463,0.07551974
-0.015279353,0.4521093,0.15414754,-0.77472615
0.5663681,0.1966408,-0.1850029,-0.6882343
-0.26537508,0.6093038,0.24833001,-1.1742804
0.64621127,0.0022553802,-0.20999315,-0.10054004
-1.095255,-0.078268826,0.25434834,-0.11739081
0.45753834,-0.39340994,-0.25205478,0.68425584
0.5126722,0.11816293,-0.24109045,-0.7552048
1.0747536,-0.4734492,-0.43253788,0.9532766
-0.16900843,0.2004101,0.11315748,-0.37871504
0.39359453,-0.4393678,-0.31127444,0.4920246
-0.45233276,-0.14004472,0.12718847,0.35433415
0.55365634,-0.06695643,-0.11157051,0.40784353
1.1367115,-0.076404005,-0.40867057,-0.07451677
-0.27074125,-0.50890934,-0.108492345,0.7121117
1.3222291,-0.07297301,-0.3934153,0.21654356
-0.25103226,-0.45909378,-0.11861846,0.54293954
-1.5010175,-0.03273502,0.46247283,0.10555032
-0.8685919,-0.58790684,0.13208231,1.2056682
0.7800118,-0.42345127,-0.38373187,0.630959
-0.16997069,0.41024822,0.17759857,-0.7458677
0.03432235,0.28206083,0.066563845,-0.56431246
-1.0298221,-0.09742841,0.27812335,0.12499511
-0.24089012,0.13586077,0.13912484,-0.16440654
-0.48612058,0.5699204,0.26241687,-1.2769332
-0.34801286,-0.26756582,-0.042645037,0.1575731
0.9913064,0.16175972,-0.25578526,-0.33847594
0.36606345,-0.06599626,-0.2078633,-0.24180895
0.72461855,-0.28681883,-0.37459043,0.18318953
0.80490065,0.10187784,-0.23904648,-0.3236894
0.9236078,-0.35067567,-0.3766577,0.6229249
1.0384762,-0.18140134,-0.38473013,0.22060141
0.9857857,-0.090776265,-0.37489888,-0.080840945
0.7662569,0.103840455,-0.20784923,-0.24714327
-1.403634,0.015711814,0.40774462,-0.14877856
