0,1,2,3
-0.28329504,-0.66374946,0.50529003,-1.0033119
0.23204616,-0.26635128,-1.408936,0.8867098
0.019567877,0.42838883,1.2128267,0.52397597
-0.34455884,0.8063792,-0.8791864,-1.0529275
0.25455812,-0.3057335,0.11935924,-1.5087624
-0.46243167,-0.9930415,-0.18919598,-1.3052862
-0.26091003,0.31515396,-0.9822391,0.39847445
-0.50831974,-0.3994974,0.866449,-1.5138946
-0.59446275,-0.8410485,-0.6998967,-0.41681385
-1.2803144,0.32425022,0.42329177,0.42777336
-0.45444453,-0.5168435,1.2602394,-0.88938814
0.120298624,-0.66103745,0.9051056,0.08405018
-0.13603556,-0.42999852,-0.92055786,-0.051370323
-0.905283,0.0653986,1.1226274,-0.68898857
0.45363665,0.22007675,0.25111517,0.8893665
-0.9367546,0.30192462,-0.60138476,0.3738653
1.6720988,-0.34252667,-1.013587,0.55203736
1.1124258,0.6076884,0.7653966,-0.1459902
-0.4201799,-0.33449072,-0.27353418,1.3680942
-0.7243377,-0.74265385,-0.751732,0.5144427
-0.3120774,-0.06351665,-1.1090585,-0.89721394
0.4904166,0.35846728,0.6069925,0.4803263
-0.8681998,-0.7281759,-0.87198055,-0.26028883
-0.12602222,-0.12433115,2.2090209,0.074323416
-0.18750471,1.5563596,-0.82575023,-0.037539423
-0.8472183,-0.099640936,-0.29648602,-0.3939157
-0.12448013,0.17496617,-1.4395902,-0.1181258
1.1520177,0.15550591,-0.14960732,0.5753044
-0.6365801,-0.18278515,-0.7798599,-0.5276204
0.22382444,0.9139289,-0.735906,0.41660547
-0.41246986,-1.227607,0.6256882,1.26272
0.55709654,0.20872691,-1.2966202,1.2643597
-0.9527217,-1.1108804,-0.6184825,0.5141822
0.12418383,-0.09026733,-0.45705295,0.038609266
0.16797525,-0.40587533,1.2549633,-0.8724504
0.1521616,-0.29289824,-0.43092856,-0.010945916
-0.15282458,-0.55438876,1.15805,0.8447168
0.45808312,0.16357458,-1.58595,0.114589095
-0.64161694,-0.54770577,0.4264032,-0.5749245
-0.64164424,-0.6210347,-0.65210235,-0.64707893
-0.98186636,0.5476998,-0.7974484,0.11954254
0.5728439,-0.40191674,0.5106082,-0.9909701
-0.94462,-0.7618185,0.4345692,-0.29415798
-1.0834584,0.10101515,-0.82319653,0.014329672
0.39382374,0.24550979,0.19547912,0.64773464
0.8849286,-0.20587146,0.50441337,0.8751271
0.8736395,0.7284689,0.09801212,0.91733897
-0.46197045,1.2946715,-0.74002707,-0.5313592
-0.5874022,-0.44387126,-0.41474465,1.3270164
1.0291688,0.48808944,0.8474091,-0.12746578
1.3824832,0.3847502,0.5020007,0.32148445
-0.5217993,-0.42026567,1.5952013,-0.21286592
-1.2917477,-1.355108,-0.4084347,0.22299308
-0.10771847,-0.19116884,-0.83396685,0.5162865
-0.6984211,-0.59407383,0.047062874,0.7976904
1.7411754,0.5597742,-0.12664752,0.908232
-0.8680532,-0.5583147,0.4843646,-0.8610897
-0.26711702,0.08632022,0.9892769,1.484164
-0.19956934,1.2543414,-0.55722415,0.663062
-0.2888751,-0.94833446,0.87663317,0.5919063
-0.15882349,-0.18995816,1.8397223,0.703087
0.8157942,-0.77591205,0.29255304,0.7537335
0.9645208,0.54604226,-0.04664044,-0.12966558
0.6456435,0.05005932,1.1197841,0.68135905
0.6517415,0.027263016,-1.3674036,0.26038355
-0.98027813,-0.879302,-0.19270241,1.5341563
0.42471468,0.38530928,0.123338014,0.7954649
-0.62954366,1.4565696,-0.10748723,-0.4339515
-0.12345618,0.8275826,0.25753942,0.84462404
-0.036613822,0.9047684,-0.23195437,0.33399063
0.4075786,0.90712786,-0.0034961402,1.0475894
-1.0353115,-0.5151223,-0.80695903,-0.15355304
-0.35749757,-0.9835075,-1.0041032,-0.35239395
-0.59720206,0.025634319,0.8034824,-1.4074693
0.49976206,-0.77929616,-0.26338527,0.46106052
-0.65613794,-0.76374817,0.5547148,1.0841807
0.33929533,-1.4144497,-0.021783821,-0.24879828
-1.2984164,-1.3174183,0.2547567,1.6027911
-0.046431005,0.21780929,0.11173111,-1.4284806
1.0958405,1.265311,0.40300316,0.5265806
0.043095917,0.44136953,-0.0042865947,0.7600944
-0.34905022,1.566013,-0.0035025328,0.04869324
-0.3346324,-0.595285,-0.7890636,0.7452861
-0.29884368,0.6430226,1.2323859,-0.41429996
0.36371002,-0.15478706,-0.95239663,-0.53925735
-0.33731496,-0.39466685,1.2198607,0.30873525
0.14235055,-0.8439243,-0.7050495,-1.1856916
-0.30652028,-0.6760515,0.43550786,1.3288713
-0.42534566,-0.23632711,2.0250628,0.6264249
-0.8207197,1.0011606,-0.8425379,0.7100158
0.4654171,0.03461927,-1.3326532,0.24574631
1.5757209,-0.12867096,0.039622903,-0.7255259
-0.4394405,-0.46960348,-1.0406767,0.4143113
0.6407367,-0.44016087,0.6199523,0.80740154
-0.8098469,-1.5327606,-0.7542565,0.896603
-0.627131,0.40308267,-0.19053197,1.2347661
0.22387627,-0.7059978,1.0070404,1.017663
-0.51656127,0.45195192,1.0650564,0.3521456
0.52248615,1.67576,0.2681159,0.17382622
0.40988785,-0.33911753,0.5031421,-1.3221412
