0,1,2,3
0.62750393,-0.092760734,-0.0018411577,0.29755458
-0.41423747,0.34809357,0.17547683,-0.5635985
-0.8160057,-0.028741948,0.27060258,-0.13339293
-0.8782443,-0.9614694,0.054171234,1.1291994
0.5330026,0.85498273,-0.08590232,-1.0587987
-0.97043025,0.52012837,0.039352007,-0.863557
0.31814322,0.16963747,0.12561902,-0.10425083
-1.7205309,-0.4820094,0.24149461,0.2601021
-0.84353465,-0.2661203,0.16024333,0.19064045
-1.266709,0.38937563,0.04200624,-0.7575108
0.49013925,-0.5232333,0.071575105,0.84412503
1.1797065,0.118193865,-0.4834606,0.23445675
0.68420047,0.75738096,-0.08498719,-0.8692694
0.93690133,-0.18450761,-0.18709633,0.5290823
1.3497592,0.44571397,-0.054563463,-0.24078959
-1.3261518,-0.19499412,0.03892129,0.032688618
-0.019194707,0.7668122,0.16606247,-1.1043221
0.7095487,-0.31213757,-0.041956693,0.6350769
-1.5477763,-0.21122706,-0.014219247,-0.02075474
-0.55599964,-0.0307535,0.16777122,-0.0887624
-0.8366507,-0.78728545,-0.11509463,0.9355494
-1.1842057,-0.92537034,-0.16462225,1.0590252
-0.45266223,-0.28326547,-0.08815014,0.36339632
1.1516975,0.118700914,-0.16868272,0.16203862
-0.6937529,0.041679256,0.0931726,-0.18908797
-0.2797972,0.6280555,-0.29616588,-0.7973796
-0.08692734,-0.7414273,-0.19953048,1.0747718
-0.6884048,0.4235411,0.51459104,-0.75672555
0.46990955,-0.6599177,-0.14503947,1.0602485
0.42420942,0.02317977,-0.4127406,0.21243587
1.0985347,0.00855539,-0.19800559,0.35521272
0.6615958,0.015398525,-0.31832674,0.25771937
0.5451531,-0.30377156,0.07530285,0.5666194
-0.23014215,0.770327,0.5404649,-1.1610204
-0.29923958,-0.20224443,0.5391287,0.13338858
-0.15402636,0.7960789,0.0038678944,-1.073476
-0.6375502,0.97129256,0.28408527,-1.4467037
0.62540674,0.45979273,-0.29398274,-0.42029575
-0.051446795,0.1935266,-0.3826502,-0.17535672
-0.46671838,-0.29686478,0.21216542,0.30327764
0.12094955,0.28864637,0.057385385,-0.3350353
1.1030694,-0.108645804,0.122058384,0.3886644
1.8610994,0.12543862,0.036216386,0.26127884
0.9704826,0.5064842,-0.19654441,-0.40202385
1.0852743,-0.10754313,-0.019000314,0.46254882
-0.4432218,-0.72365224,-0.0040314198,0.9238596
0.9706429,0.35653892,0.08994958,-0.24535577
-1.3522404,-0.65735245,-0.053012297,0.65581584
-0.8951131,0.3185556,0.33813253,-0.61226
-0.5805651,-0.87378836,0.16885129,1.0389119
-1.2780237,0.3198084,-0.08653538,-0.6346066
0.902292,-0.04649075,-0.23487908,0.3910314
0.13592646,-0.2541697,-0.07264778,0.4160712
-1.2039617,-0.43926382,-0.06476781,0.3849295
-0.63441324,-0.24691874,0.23710382,0.21417865
-1.0700959,-0.2878792,0.017957762,0.18152371
-0.7066192,0.7471553,0.3426764,-1.1807286
-0.35987335,0.5514765,0.18918692,-0.8079623
0.44956607,-0.18681788,0.10479296,0.37064096
0.072725885,-0.527509,0.2961622,0.7133306
-0.31042477,-0.48892683,-0.14861363,0.6710981
1.1796402,-0.02589684,-0.2760183,0.43776032
0.7498907,0.26056334,-0.29390502,-0.061061077
-0.35331613,-1.0055635,-0.08672911,1.3336568
0.63582337,0.015223496,0.01856365,0.17150086
0.9504054,0.49870342,-0.08119108,-0.43356892
0.09471228,-0.4950933,-0.113937825,0.7354214
0.015925944,-0.6476247,-0.062317774,0.9310907
-0.41290694,-0.5491828,0.160516,0.6431403
0.42498246,-0.6402645,-0.08814637,0.98555267
0.91659963,-0.2067098,-0.12053941,0.5942681
0.60175455,-0.43477625,0.20747411,0.7072995
0.5177289,0.21633229,-0.0136469975,-0.1191959
-0.5019136,-0.5189294,0.03906551,0.60960305
0.99613714,-0.01389765,-0.036725834,0.28121886
-1.0516125,-0.555972,0.028683603,0.54343116
1.1698991,-0.08482858,0.21998596,0.3735685
-0.92900825,-0.37852192,-0.23477748,0.3778799
-0.11600377,-0.59326327,0.17705818,0.76937664
0.029663883,-0.8202256,-0.020052202,1.1399268
0.8775196,0.029566996,0.14475872,0.18230793
1.392391,0.01447349,-0.21304,0.40711924
1.3803197,0.009171136,-0.27344835,0.36984453
0.2235774,0.025664449,0.55695283,-0.048756763
-1.326707,0.27582476,-0.15067422,-0.56388557
0.63066244,-0.50405526,0.025928542,0.88564897
0.5785421,-0.1954853,0.22677748,0.40040633
-0.7822076,0.12810014,-0.29986027,-0.23646349
-0.13981397,0.5053939,0.5475679,-0.7965789
-0.6461906,-0.41640317,-0.1282419,0.49644223
-1.6247596,0.1466438,0.04092267,-0.50184834
-0.57333875,-0.5434027,-0.2727391,0.6887319
1.0605985,-0.27652735,-0.16593552,0.72391367
1.1848422,-0.06791792,-0.07399839,0.42058238
-0.71482503,1.0040935,-0.20622414,-1.4126931
1.2235157,-0.05053938,-0.34582114,0.42855993
0.40089995,0.027097046,-0.238572,0.18231484
-0.6359073,-0.3752746,-0.016889662,0.41967222
0.40062904,0.18309069,-0.29359427,-0.06577693
0.33557647,0.43084753,-0.2284933,-0.4248464
