0,1,2,3
0.61668015,-0.13199985,-0.57618797,-0.2750579
-0.8096989,0.84405816,-0.4234483,0.44068417
0.39830893,-0.35495722,-0.8741925,-0.4813808
0.040234096,0.12963949,0.8178147,0.3040548
-0.98569065,-0.88754153,-0.2022875,-0.51459026
0.08726005,0.04134556,-1.269415,-0.33344492
1.3678744,0.7727189,-0.0021731853,0.37421545
-0.5999031,-0.91743916,0.1290905,-0.45993403
-0.2886108,-0.18338495,-0.8432996,-0.31899345
0.886962,0.20238921,-1.2714828,-0.28233385
1.0469586,0.063998334,1.0777785,0.27413362
0.031479113,0.07030835,-1.0046508,-0.23814696
-0.10470619,0.110426605,0.4795822,0.21573792
-0.9885574,0.46306556,-0.46595344,0.20876773
-0.24419793,0.66700214,0.51707196,0.5490072
0.23886988,-0.4743017,-0.6367488,-0.49519166
0.8385527,-0.10666635,1.1811446,0.2199356
-1.3674719,-0.9133488,0.40570998,-0.3375022
-0.045666866,-0.3589592,-0.60427225,-0.40021726
-0.7954549,-0.3170788,-1.2622962,-0.47285756
-0.7050588,-0.34991795,1.1074438,0.17082772
-0.7560875,0.8538523,0.012011275,0.56922674
-0.3240824,0.099191666,-0.29422918,0.0059370697
-0.40239123,-0.47653627,0.9932611,0.041985806
-0.94610924,0.75275695,0.6768652,0.7212783
-0.22861227,-0.112104826,0.5988039,0.1273299
-0.9973026,-0.42495853,-0.7713798,-0.4062787
-1.4984962,-0.5533684,-0.5119628,-0.37186083
1.5395536,0.14937925,-0.07686463,-0.039149478
-1.125175,0.87242335,-0.58219993,0.44619393
1.3220048,-0.25754678,-0.47072664,-0.37180486
-0.0021443889,0.08594207,-0.052777797,0.048781745
1.2987883,0.39381468,0.12585181,0.19325313
-1.2568133,0.038174354,-1.3418317,-0.2567522
0.024935514,0.04030914,0.04425916,0.04636693
1.7709663,-0.4372728,0.43446139,-0.23107392
-0.03169582,0.68762827,-0.8512821,0.15646634
0.37133694,0.124233045,-0.48992798,-0.08380127
0.37202972,0.85724586,0.31744388,0.58366895
1.2613803,0.4177229,-0.0770317,0.15598404
1.2244543,-0.37033796,0.5316715,-0.14864546
0.43473166,0.25553146,-0.17888087,0.0826134
-0.18017712,-0.6776688,1.1109493,-0.075069845
-0.36701164,0.60443395,0.44235992,0.5225433
0.1971128,-0.4647839,1.0142529,0.0027501695
0.16200621,-0.53401715,1.3263286,0.052435346
0.43833476,-0.5765137,-0.4024401,-0.49090597
-0.106389366,-0.8884656,-0.4445137,-0.6378964
-1.4474062,-0.53397244,0.5940131,-0.046565592
0.91644984,0.03781267,1.1636025,0.30150458
0.88280374,0.6790024,0.2947787,0.4302461
-0.6678032,-0.0036683083,1.0876478,0.35729203
1.7771367,0.38840836,-0.068505496,0.11472434
0.3761606,0.113664486,-1.5752655,-0.37566134
0.016291142,0.35302472,0.8691778,0.4624066
0.22638518,-0.42192522,-0.85208285,-0.50240695
-0.46190616,-1.1192937,-0.44363,-0.75824034
-0.8447404,0.34506997,-0.9320059,0.023453042
-0.9890924,0.5211873,-0.7937819,0.15332729
0.6749245,0.3271015,-1.2533684,-0.17164086
-0.9351682,0.9322979,-0.5188364,0.46756917
0.4902801,-0.123761855,-0.8449284,-0.33915284
1.1070077,0.42962903,0.606199,0.37614077
-0.0051509216,-0.5166744,-0.8383163,-0.55685914
-0.17818516,-0.477741,1.1831692,0.07679394
-0.043611832,-0.56557643,0.35955793,-0.23346534
-0.91073006,0.4963516,0.65201235,0.55513585
-1.4302788,-0.3390157,0.8275548,0.1426044
0.0205122,-0.18919727,-0.094049186,-0.13896146
-0.12588063,-0.70342857,-1.7524418,-0.88316464
-1.1072679,-0.2611278,-1.3359021,-0.44460174
0.32167947,0.23302782,0.4122482,0.25084418
-0.35429204,0.033836246,1.0935028,0.3627072
1.0047305,0.39110374,0.6402025,0.360162
0.58013725,-0.20037124,0.83341753,0.085932404
0.40659156,0.9573976,-0.9930966,0.28187984
0.8238064,0.13187727,-0.9381987,-0.23362112
-0.80680597,0.058025576,-0.21414626,0.035908338
-1.3838642,-0.30614418,0.94112,0.1833134
0.609827,0.3165659,-0.60995865,-0.01638057
-0.29896134,0.23724893,0.36767596,0.2834163
-0.11214612,-0.86921304,0.11489482,-0.45961896
0.47579014,-0.5723476,-0.98772943,-0.64231837
1.0443575,0.046468653,1.1565784,0.287875
0.56989413,0.09827223,0.32584423,0.11183814
0.9054617,0.45525348,0.8182671,0.4504948
0.76558244,-0.85089374,0.7550317,-0.34031174
1.1746396,0.3713479,-0.2338643,0.08881465
-0.258458,-0.6465812,-0.4654933,-0.50881803
0.8739766,0.31983206,-0.8366064,-0.08259398
0.96615005,-0.36360162,-0.29762217,-0.36263934
-0.23107085,0.5798101,0.33975813,0.476683
0.61958617,-0.1138481,-0.27704325,-0.17862847
-1.1978334,-0.38048607,-0.2345885,-0.20369372
-0.53245074,0.056186482,1.435967,0.48521456
-0.13335511,0.13476151,-0.55140364,-0.061244503
-0.642044,-0.8800322,1.0853474,-0.18106425
-0.99212927,-0.6644649,1.7789977,0.21159697
0.29296276,-0.31241754,-0.21579316,-0.27011463
-0.50515133,-0.9194271,-0.29864684,-0.6145737
