0,1,2,3
-0.64565945,0.8154608,0.36464584,0.11512154
1.4147687,-0.6665799,-0.8547572,0.65794253
0.24854732,0.50109386,-0.36787513,-0.05779121
0.3214599,-0.015410341,0.9637866,-0.58466077
-1.1339076,1.3017162,-0.20496085,-0.24112478
-0.2960242,-0.8286394,0.84607637,-0.61207736
0.057682335,-0.21711275,-0.18763262,-0.07738811
0.20973185,-1.3729924,0.882493,-0.0754072
-0.1136135,-1.3004701,0.6172929,-0.19349194
0.6914213,0.44735256,-0.5867822,0.5754428
-1.2544144,0.6783135,0.19883402,-0.55353904
1.046875,-0.6454068,-0.66005194,0.26463628
0.023143515,0.45939285,-0.909696,0.058714002
-0.9219071,1.0131403,0.15996301,-0.19475242
0.36533427,0.050609976,1.0604303,-0.9323698
0.7995875,0.20871873,-0.70013726,0.4150708
-0.7536326,0.88192415,-0.74295413,-0.029135764
0.041544095,0.22560951,0.5092523,0.024457723
-0.81304365,1.3315332,-0.59037876,0.1965315
0.6661247,-0.59334177,0.3729966,0.04051499
-0.634279,0.9653574,-0.56565785,0.12882847
0.17101175,-0.47942525,-0.40902176,0.2293871
-0.38779044,-1.5938842,0.88722754,-0.29719293
-0.5753589,-1.1543221,0.06491673,-0.066514
0.23419955,0.25949335,-0.7408638,0.16975936
-0.49496007,-0.232351,-0.64332473,0.2801459
0.7883086,-0.52804476,0.8784542,-0.39557108
1.05555,-0.40512288,-1.0182762,0.17112958
-0.8799425,0.4208301,0.6752598,-0.35445532
0.82003427,-0.8500581,-0.40618828,0.2811664
-0.7566651,0.695814,0.8580015,-0.28021353
0.326501,-0.47073567,0.010968372,0.2841805
0.35315114,-0.7668004,-0.1202717,-0.09599541
0.42705402,0.42386863,-0.9215585,1.0837942
-0.75582683,0.8586126,-0.20046183,-0.04280416
-0.9847838,-0.05282834,0.058109038,-0.37070528
-0.11241655,-0.20099205,0.7438363,-0.25071687
-0.4269262,0.28219077,1.2815485,-0.5157963
1.0922694,-0.4511093,-0.9906088,0.3225899
-0.74885786,-1.1430439,-0.02796638,0.3029708
-0.36549497,-0.23348823,1.0620615,-0.55859077
-0.027038619,0.9457094,-1.2195055,0.30872127
0.8594745,0.01573832,0.8676567,-0.46109298
0.32559723,0.48617864,-0.23148376,0.5792887
-0.87165207,-1.6419545,0.9294437,-0.0697571
0.6735198,-0.54799825,0.4407612,0.16826674
-1.1788487,-0.20998716,0.5706224,-0.10438617
0.217174,1.0647246,-0.31673598,0.24912125
-0.025836423,0.53996664,-0.33997425,0.25400358
0.5792899,-0.12398742,-0.6152662,0.60728884
-0.8251578,-0.055407897,0.9737357,-0.1996425
1.0877013,-0.6716869,0.018103793,0.28849837
0.8483431,-0.8542214,-0.59838617,0.49784335
0.52887213,0.0042149723,-0.46348777,0.655064
0.27274257,-0.8517345,0.19100976,0.15393487
0.8132592,-0.08212581,-0.29449978,0.96112645
-0.6498604,-0.6956587,-0.10249618,0.39898548
1.2855756,-0.12519048,-1.0337832,0.65895236
-0.7470101,0.7480457,0.024627179,-0.20020038
-0.5218661,0.34170476,-0.13449475,0.08334555
0.12942253,-0.5876594,0.24293396,-0.010565236
-0.9815591,0.59901935,-0.2237424,0.3208211
0.57005847,-1.2814437,0.0031022578,-0.12629068
0.23849094,-1.2294978,0.29058945,0.3399247
1.1613256,-0.4384308,-0.6589538,0.53413975
0.53917426,-0.14281133,-0.8541192,0.5771285
0.4275927,-0.14904177,-0.2919198,0.24063233
-0.35457063,0.8635101,0.051410682,-0.077147886
-0.80705076,-0.13072619,0.4565502,-0.34674838
0.6353684,0.48212898,-0.69123316,0.10536291
0.4784357,0.4427917,-0.705847,0.12219894
0.81549454,-0.6009309,-0.6598493,0.25772157
0.11766784,-0.34257635,1.2300156,-0.72294927
-1.2422026,0.29061177,0.24754831,0.035277992
0.33920354,-0.503198,-0.14236066,0.77434385
-0.6195455,1.1037774,-0.14788839,0.2330302
0.40147278,0.7845992,-0.6627003,0.10204372
-0.965118,0.4495818,0.3879503,-0.20546563
0.8374159,-0.8336685,-0.31160897,0.40537533
-0.15009399,0.8857337,-0.92586505,0.37498358
1.1367252,-0.075421214,-0.95731914,0.2702425
-0.35056305,0.4202326,-0.85389626,0.32147557
-0.88662964,0.7703596,-0.3989319,0.3758816
0.37046257,-1.1606898,0.50386596,-0.10773351
-0.07677142,-0.2675853,1.0520805,-0.62368536
-1.609514,-0.60957694,-0.048299983,-0.17062421
-1.3308738,0.9486749,0.15107585,0.014374852
-0.5686345,0.34572712,-0.46802273,0.10560244
0.9300665,-0.74274814,0.42757782,0.2266126
-0.7730007,0.98235345,-1.1381551,0.31788644
0.56329864,0.5026201,-0.43758056,0.38136128
0.25030997,0.36405197,-0.0011674762,0.13475865
1.0669687,-0.4008554,-0.45772448,0.4135764
0.07349138,-0.48687476,0.8847847,-0.6285361
0.7187885,0.056402177,1.3916327,-0.29560104
-1.0455757,0.5638208,0.6870718,-0.20215505
0.0045049787,0.80340266,-1.0771217,0.24674764
-1.6597974,0.51639974,-0.10130319,0.051057234
0.98513025,-0.7099128,-0.8272573,-0.16911408
-0.5890016,0.26939866,0.60082144,0.19639972
