0,1,2,3
-0.20941374,0.25513658,-0.27714992,-0.12809944
0.10507256,-0.51201564,0.38226634,1.1899426
-0.26764202,-0.18791479,-0.15595412,1.1540883
0.15368593,0.25945508,0.11410147,-0.9280508
0.018000841,0.07766068,0.04281795,-0.15911469
0.39927626,0.05538726,0.4648015,-0.92917985
-0.40695655,0.47113308,-0.58079964,-0.26245022
0.9036684,-0.41575438,1.2067013,-0.79578185
0.5356269,-0.15916216,0.70161027,-0.66568875
0.25795692,-0.3578331,0.48364896,0.45567435
-0.44660324,0.3291644,-0.5646838,0.19399482
-0.41524783,0.015447974,-0.4002949,0.9442249
-0.43985185,-0.08599341,-0.3847475,1.2622795
0.23735857,-0.4479273,0.49881405,0.73542875
0.22795814,-0.27576083,0.41704935,0.30674666
0.33403653,0.11955285,0.3675,-0.95485044
0.4492767,-0.29559392,0.6648684,-0.12224257
-0.19914174,0.47924328,-0.3592173,-0.73499894
0.15752167,0.019542992,0.21801215,-0.3105656
0.61969364,-0.6002235,0.97600967,0.30222994
-0.394791,0.68561953,-0.656817,-0.84836805
-0.35048994,0.44436362,-0.5085448,-0.31527218
0.45915592,-0.2730388,0.66618377,-0.20253667
0.25220966,0.19387436,0.24802059,-0.9709845
-0.12871459,-0.19706798,-0.0017623901,0.8762012
0.9018749,-0.35497957,1.1794889,-0.95041895
-0.5715875,0.10957909,-0.60866994,1.0382657
0.24174845,-0.016277194,0.32408017,-0.4000763
0.4587294,-0.0874297,0.58854336,-0.6857761
-0.25025493,0.23710638,-0.31386238,0.007643521
-0.15728724,0.52998453,-0.33500957,-0.95827067
0.26250666,-0.16597617,0.4087972,-0.054671764
-0.29631084,0.5746436,-0.50406927,-0.77279276
-0.28675216,-0.113544226,-0.20756471,1.0015993
-0.38650697,0.35752624,-0.51142424,-0.010522485
0.31793213,0.049962282,0.37900406,-0.7383417
0.09106481,-0.34117013,0.29606348,0.7747136
0.21661854,-0.25905114,0.39782637,0.28778988
0.28774267,0.0949831,0.32760447,-0.7902053
-0.2573107,-0.099141955,-0.18168354,0.90008134
0.41862422,-0.50161725,0.71735495,0.48175448
-0.25704694,-0.02148372,-0.21368933,0.6969351
-0.654875,0.2500415,-0.75723284,0.8527743
-0.22002012,0.3418473,-0.32468653,-0.3312485
0.27987206,0.17296416,0.28665918,-0.97652507
0.0033534765,-0.19460887,0.14017588,0.5829224
-0.39963913,-0.20153463,-0.29317462,1.4763255
-0.046209753,0.0044471025,0.0037546158,0.171336
0.2259239,0.1850999,0.22321528,-0.89100105
-0.25257257,0.4279981,-0.39574644,-0.48526794
0.34725714,0.041247964,0.4143713,-0.7793067
0.8243269,-0.13140249,1.0025787,-1.3651836
0.07269728,-0.46578175,0.3279962,1.1396625
-0.21155557,0.098498344,-0.21433616,0.28514737
0.090333045,-0.28751057,0.27295882,0.636331
-0.18468654,0.121779025,-0.1949315,0.16605711
0.5336561,-0.021239698,0.642127,-1.0211823
-0.17714304,-0.15572423,-0.07137632,0.8735462
0.09720403,-0.2531572,0.26611203,0.53179485
0.4441625,-0.27104467,0.64912444,-0.17517132
-0.47475266,-0.028630197,-0.44637924,1.1884534
-0.09144625,0.114473164,-0.090963125,-0.017411768
0.28456628,-0.5160858,0.57825655,0.8106819
-0.64828765,0.16445631,-0.7145148,1.061717
0.11882883,-0.21779495,0.27481633,0.39258045
0.35649908,-0.25200385,0.54631346,-0.03442633
-0.09934485,-0.17805135,0.022122443,0.7628018
-0.32689625,0.13642073,-0.35495842,0.43675667
-0.27811107,0.41172773,-0.41662586,-0.3873543
0.19994307,-0.3954032,0.4364726,0.67968863
-0.55337054,0.19987112,-0.6264952,0.7631679
-0.33844158,-0.28724593,-0.19128978,1.5669789
0.07848805,-0.12495607,0.19254476,0.23803234
-0.0049529076,-0.1798501,0.12504739,0.5624661
0.03213924,-0.48251277,0.2910499,1.2714012
0.14524221,-0.50824386,0.42418057,1.0928512
-0.29472375,0.09487516,-0.30285722,0.4752478
-0.5635586,0.16633266,-0.6235777,0.87278324
0.035749435,-0.43885154,0.27680296,1.1496682
0.01674068,0.07100481,0.04422146,-0.13901559
0.012399256,0.10547835,0.025187433,-0.2195108
0.46133697,-0.23630959,0.6532721,-0.30308285
0.14555466,0.17308974,0.14121145,-0.68510264
-0.27152932,0.067112386,-0.26620567,0.49728686
-0.29859012,0.14169055,-0.32650894,0.36152655
0.11490941,-0.2817543,0.29716867,0.5679334
0.0076633096,0.16355985,-0.00409019,-0.3607309
0.21612918,-0.519031,0.5053995,0.96701664
-0.2998083,0.389392,-0.43082508,-0.2819625
0.1380552,-0.58947104,0.45017642,1.3203452
-0.3138633,-0.05174905,-0.26260704,0.8992935
-0.08191332,-0.0681265,-0.004716575,0.43819743
0.040966213,-0.5941865,0.34704036,1.5435314
-0.19769675,0.24328184,-0.25953716,-0.122626424
0.49062562,0.031342983,0.57368296,-1.0648791
0.5285686,-0.10562134,0.67170686,-0.7900199
0.8361565,-0.6665109,1.237889,0.0049646497
-0.26481763,0.4785247,-0.4300111,-0.59047043
0.3743528,0.058707,0.43644184,-0.88370323
0.16513288,-0.027764201,0.24592203,-0.20369598
