0,1,2,3
-1.112261,0.64635265,-0.12240355,0.27500987
0.14580566,-0.34092903,-0.12503588,0.69675744
0.1822263,-0.94084746,-0.019804133,0.82877386
-0.49027306,-0.9745733,0.31452078,-0.8324868
0.31206185,-0.7955025,-0.113889724,1.1399081
-0.11038917,0.38025194,-0.29096588,1.408967
-0.056844115,-0.99140257,0.12402652,-0.17916596
0.057799697,-1.6368089,0.12206131,0.3848405
0.04933095,-0.16845053,-0.19084021,1.175653
-0.78403836,-0.46001196,-0.12510854,0.9689429
-1.0308979,-0.07559462,-0.14126067,0.9256654
-0.62222666,-0.27550408,-0.13846089,0.74975634
0.16561759,-1.1627791,0.22773899,-0.31847876
-0.7359533,0.9787275,-0.10753292,0.5130997
-0.0006503463,-0.22494212,-0.15324377,0.7742382
-0.3802443,-1.6275127,0.09739615,0.2427659
-0.92170507,0.6468797,0.11361088,-0.53575116
1.0360358,0.35350376,0.38664258,-1.3377852
-0.95178074,-1.4548821,0.19911882,0.016099334
0.6030568,1.0151548,0.12159139,-0.09474599
-0.66764516,-0.641241,0.035069052,0.021932423
-0.30503362,-0.69424593,0.064035326,-0.15133464
-0.34326118,1.3859084,-0.22207601,0.51033854
-0.33220106,-0.28205445,-0.24606039,0.9574003
0.56338215,0.036823466,-0.09732802,0.2677368
0.9136572,-0.26388714,-0.21269217,1.5230064
-0.9078168,0.8619382,-0.18668765,0.584991
-0.769947,-1.1591492,0.4144682,-1.0424289
-0.11040062,0.92261904,-0.085821524,0.25832367
-0.6747282,-1.0588691,0.09875849,0.16613793
-0.56046623,-0.67212373,0.119717345,0.33378673
-1.003109,-0.58115375,-0.046261445,0.6326035
0.41594484,-1.230046,0.17481315,0.004814625
-0.2632299,0.22245908,0.31339616,-1.1571181
-1.2125742,0.2727515,0.27544397,-0.83657545
-0.79797834,-0.11289856,0.23045541,-0.9423562
1.3917675,-0.21780854,-0.022560995,0.47524548
-1.2929311,1.3333938,0.09602675,-0.36108476
0.723839,-0.95370203,0.08999564,0.04050654
-0.25441927,0.848284,-0.15812935,0.22024143
1.1321108,-0.5933779,-0.05649514,0.84280026
1.0504799,-0.045429066,-0.20735762,0.76071477
-0.63126355,1.25138,-0.1791425,0.3998444
-0.82627195,-1.3669102,0.24773423,-0.3388484
-1.3167872,-0.16449046,0.081967875,-0.20722693
1.2453163,-0.53139156,-0.069392264,0.33921874
0.5666115,-0.7945987,0.2841974,-0.4930707
0.8620535,-0.66452086,0.079845846,-0.1192019
-0.038078606,-0.58346796,0.32849023,-1.0460874
0.6534271,0.57071686,0.2632975,-0.89802516
1.0278467,1.2272716,0.11196436,-0.76074916
0.6721584,0.30956998,-0.17454536,0.3654256
0.08738977,-0.5747812,-0.05375234,0.5056019
0.7505312,1.3397729,0.3127533,-1.1697171
-0.1686663,1.2661188,-0.08200793,0.101002514
-0.7383265,1.0199118,-0.1363286,0.5371138
0.74756694,-1.4947999,0.23141767,-0.2962765
0.16339391,0.7747655,-0.2815025,0.9230375
-0.71886677,-0.7181513,0.34921527,-0.6935272
-0.15025145,1.2703154,-0.046053782,0.049015045
-0.33252352,-0.44939065,-0.21933624,1.1440742
-1.1542974,0.2975139,0.29838586,-1.2568876
0.14596349,-0.4510625,0.013153102,-0.076455355
0.49390092,-0.5325545,-0.0041649807,0.38340378
-0.03526777,-0.20542586,0.12891954,-0.39910296
-0.35302848,1.381701,-0.16218992,0.21212733
-0.81136376,0.599271,0.02818847,0.049054384
-1.3824112,-0.4081043,0.23810907,-0.65002596
-1.191576,0.18262601,-0.24048911,0.9696735
0.06038624,0.7478554,-0.030570097,-0.007533431
-0.20009434,0.7708848,-0.274837,0.90581894
-0.3732074,-1.2836919,0.036292363,0.7507613
-0.64401907,1.1851256,0.30055985,-1.1995429
-0.7803282,0.5891175,-0.20042114,0.5210898
-0.6033891,-1.3549988,0.063029066,0.32290912
-0.12977034,1.3492455,0.09745166,-0.49708784
0.09374648,-0.8303695,-0.18132405,1.1829484
-1.2897787,-0.86686426,0.2984855,-0.6472422
-1.2512279,-0.23869336,0.39465073,-1.2790276
-0.79244846,1.4021146,-0.022518845,0.20881689
0.55881745,1.0084403,-0.13811812,0.56854093
-0.55578655,0.42858374,-0.19878745,0.7603016
-0.67398983,-1.4579761,0.092773974,0.09831518
-0.20203155,0.294447,-0.26755285,1.2873812
1.9942007,0.72780377,0.27717957,-0.8905676
-0.030400574,1.3097808,0.03844357,-0.2689879
0.4024598,-0.4093526,-0.044920523,0.4607693
0.21110767,0.5026562,-0.16402659,0.6821655
0.6090771,0.40658647,-0.06736356,0.22212708
0.8153822,-0.82450205,0.04527719,0.1089313
0.11226076,0.6587507,-0.112598,0.24838483
-1.1601593,0.8152595,0.24339025,-0.9371033
-0.61430126,-1.0065513,-0.033152457,0.6584085
0.40169406,-0.31728476,0.35215384,-1.0740218
-0.34260243,-0.26443553,-0.21898907,1.2355087
-0.5420646,0.6136073,-0.31014764,1.0022252
0.6985128,-1.078275,0.0079150535,0.35798395
0.10151321,-1.0088108,-0.087652735,0.82598686
1.5500777,0.89822894,0.19207555,-0.64484483
0.32390672,-0.111965895,-0.23788098,0.80806863
