0,1,2,3
1.6089497,-0.32455543,-0.00832355,0.5385859
-0.4750393,0.96975756,0.09843904,-0.62359416
-0.65939593,1.1985421,0.12143642,-0.3586875
-0.25072375,0.8610884,0.21001855,0.44062445
0.9327028,0.014653921,-0.052822858,0.83090067
-1.4766912,0.000423491,-0.006133467,-0.18093634
0.56051064,-0.4713795,-0.2668034,-0.6062951
0.41014814,-0.901823,-0.2605531,1.380417
0.11224365,1.5777774,0.22339469,-0.73929226
-0.42809844,0.66824734,0.1759808,-0.3951489
0.77078295,-0.8012795,-0.05220616,-0.73911333
-0.01824528,-0.16861162,0.1877551,-1.3695766
-0.13490736,-1.2081122,0.17295972,-1.1645736
1.9533877,0.0907073,-0.120140195,0.15093938
0.62737846,0.92582726,0.025048643,1.2141749
0.5993084,0.76104116,-0.18928447,0.7224357
-0.88587695,-0.23521253,-0.24634185,0.9214804
0.08111453,-0.017556846,0.11756371,-0.4819952
1.0328248,-1.0559663,-0.20696399,-0.060477704
-1.2320194,-0.49506783,0.047123224,-0.26861474
-0.4682633,0.41324234,0.2745759,-1.2811216
-0.28940433,-0.05851704,-0.05790502,0.8659173
1.0594163,-0.7039571,-0.17347822,0.01715213
0.5391698,-0.58486587,-0.013647944,-0.13091151
0.60135865,0.40835238,-0.34364012,0.42427298
-0.534697,-1.8728955,-0.12712935,0.036655515
-0.03286785,1.1528996,-0.092047036,0.254495
-0.8598266,0.1050899,-0.17002729,-0.007303804
-0.89568526,-0.09974104,-0.039862275,0.81922233
0.5451267,-0.45438483,-0.14454907,-0.20646879
-0.5176389,-0.80300516,7.1018934e-05,-0.10573004
-1.3104807,-0.4722132,-0.42546853,1.4506556
-0.45517716,0.3735724,-0.19331202,0.18434045
0.16017407,0.88474226,0.3232595,-0.5854709
-0.4484539,0.5151286,0.3504813,-0.5234484
0.082447946,-0.61086,0.07438871,-1.5295082
-0.3652636,-1.4277145,-0.10146502,0.7358285
-0.99546576,-0.8819922,0.2899261,0.50216806
-0.099092126,-0.6299742,-0.02630195,0.4493524
0.36397195,1.5244589,-0.072573036,0.9022126
-0.81753373,0.317703,0.31407285,-1.4088271
1.2811414,0.017581463,-0.24976674,0.88164496
0.8044926,0.26398218,0.20656134,-0.75559247
1.6273549,-0.38792694,-0.34303972,0.41229156
0.30094683,-0.68533254,0.019243509,-0.24156564
-0.39540115,-1.4084016,-0.12501061,0.1971218
-0.11090812,0.7149408,-0.122831136,0.96409404
1.4051893,0.1261602,0.123499274,-0.998142
0.07575804,0.47853208,0.018846422,1.0297544
0.44473743,0.052440643,0.21156906,-1.4101322
0.09468806,0.55126286,-0.36773536,1.6438437
0.03515905,1.0231819,-0.08645883,-0.12220258
0.6655017,0.7460619,0.0529747,0.7616472
1.0593374,1.4087421,0.08536774,-0.14158675
0.008028626,-1.4783034,-0.14712593,0.17855337
-0.22454572,-1.328402,0.073809385,-0.18896909
1.0148642,0.3871994,0.20817363,-0.4379471
1.2628922,-0.43161294,-0.0995214,0.06965217
-1.0229595,0.5779406,-0.013568968,0.46757177
-0.029656291,-1.1454957,0.032256246,0.6108618
-0.40957135,0.67274904,0.2774984,-0.1054698
-0.8661618,0.9328767,-0.14920574,0.76777375
0.498294,1.5526311,-0.08585316,0.14913312
0.6396586,-1.5378253,-0.37891653,0.71874213
-0.23315212,-0.37596175,-0.25208738,1.5722302
-0.63319546,1.0296099,-0.2086902,0.112752765
0.9466498,0.515993,0.2501138,-1.3680176
1.8704934,0.6925355,-0.094822615,0.3788472
-0.3475837,0.9302237,0.093654305,0.72624946
-0.34899032,0.16905713,-0.03995186,1.1039814
0.041416347,-0.95087403,0.09353837,-1.1228815
-0.69888425,0.60220814,0.06537467,0.09060478
-0.5979969,1.2522401,0.092342615,0.43614766
-0.037798464,1.0137739,0.18774337,-0.7452214
0.43322194,0.2416287,0.3730715,0.1917673
1.1011751,-1.1830139,-0.22537264,0.3461931
-0.855992,0.047551274,-0.031859577,0.7889831
-0.50360036,0.18883777,0.33456638,-1.9937986
0.5955322,0.027841747,0.19024462,-0.39564013
-0.3085664,0.39960724,-0.15381685,1.1571139
0.15728664,-0.80923223,0.024566203,0.3129004
0.1313417,0.8220918,-0.043071568,-0.31125778
-0.5355686,-0.36063462,0.3046631,-0.94388986
-1.5584356,-0.40643585,-0.014603108,0.4481047
1.6543498,-0.27817854,-0.2709079,0.6204715
-0.7381441,0.27338177,-0.04324302,0.48557487
0.37563467,0.92555416,0.21586558,-0.80104446
0.5832851,1.1781062,0.112956,0.074292034
0.51622295,-1.110639,0.05531746,-0.12388845
0.37273842,0.14872241,-0.18649104,1.2347027
0.6275344,-0.6401245,-0.23006722,0.68291354
-0.85220593,-0.326829,0.37478897,-1.0865402
0.56078124,1.1834724,0.39897794,-0.97175205
-1.4501206,0.07675165,0.13807261,-0.09089795
1.0687692,0.121846855,0.23707679,-0.0018345118
-0.74803305,0.0052797794,-0.03592223,1.0756205
1.046241,-0.51068246,-0.13489169,0.7646097
-0.17880017,0.98346806,-0.18529674,0.7570082
0.5749223,0.73692095,-0.09674543,0.75542617
-0.53646046,-0.6642592,-0.16804448,0.8063495
