0,1,2,3
0.65702283,-0.4497295,0.3983574,0.5401362
0.6213508,0.056556493,0.48797452,0.8842032
-0.65992916,-0.83819944,-0.13019225,-0.8707571
-0.26967096,0.054540545,0.2863387,0.50932956
0.8860236,-0.16969019,-0.19801703,-0.3171245
-1.0032905,-0.18410522,0.24540639,0.2555069
0.051867843,-0.40282416,0.7186812,1.0008919
-0.71945536,-0.12727666,0.13258827,0.03920576
-0.65025795,-0.29122072,-0.31538853,-0.8797476
-0.37870872,0.2433632,-0.57571733,-0.97041345
0.83985376,0.072764695,-0.29231575,-0.3302271
-0.33717865,-0.22034174,-0.72605884,-1.4902847
-0.864504,0.4181264,-0.020327628,0.20302764
0.06466743,-0.5895513,-0.1975038,-0.83195317
-0.8489027,-0.80558544,0.30961943,-0.08757031
-0.51888454,-0.0785611,-0.1516589,-0.3352788
-0.513062,0.3291899,0.13748977,0.37338617
-0.6050426,-0.110055864,0.75672996,1.1469105
0.08500394,0.060608625,0.3640948,0.7252219
-0.35726672,-0.31900454,-0.20799503,-0.64654744
1.3934562,-0.04571268,-0.38307035,-0.3024035
0.61254996,0.022302866,0.4806429,0.77916896
-0.0035493374,-0.0423041,0.3876884,0.78328276
0.20339823,-0.7736357,0.38277298,0.1705257
0.09598076,0.024674147,-0.90892076,-1.6473557
0.9347853,-0.25081182,0.5429835,0.75667346
0.6965847,-0.21998215,0.3862995,0.5761591
-0.5441246,0.47287604,0.4070683,0.95101094
-1.3033468,-0.13114691,-0.23507985,-0.6427386
1.4540154,-0.17207593,-0.043327063,-0.03314784
-0.22253531,-0.28857958,0.99695766,1.4945122
-0.5114547,-0.26335973,0.3028595,0.3244348
-1.529263,0.09199309,-0.26104355,-0.57342154
-0.3856197,0.17992713,0.3479784,0.73911464
-0.71633494,0.07336268,0.29745084,0.52788115
0.48662716,-0.2659061,-0.19802642,-0.43152505
0.3606277,0.24012327,0.10632643,0.43155244
0.010024488,-0.4169215,0.44313848,0.4151837
1.2452865,-0.37681413,-0.19269516,-0.35489947
0.9847964,-0.22326177,-0.44615552,-0.6771697
0.32559747,-0.23074663,-0.907954,-1.6956193
0.88730514,-0.3111481,0.4378507,0.6105987
0.8753194,0.25261566,0.2531426,0.8320857
-1.9186468,0.3509481,0.13916546,0.33521727
-0.3832872,-0.56360006,0.7171304,0.8060781
-1.2362889,0.018527895,-0.38521454,-0.8644432
-0.3379221,-0.088935494,-0.5694575,-1.1347098
0.583628,-0.046331346,0.030887038,0.15102068
-0.78283167,0.016009003,0.038445354,-0.09656134
0.28125274,-0.17034805,-0.44564623,-1.0170428
-0.23662353,-0.20300722,0.21524203,0.23109967
-0.8479924,0.2286534,0.30678302,0.56961656
0.30983913,-0.011936009,-0.008668512,0.1528104
-0.074049175,-0.44328666,-0.3532296,-0.96310735
0.06220728,-0.16380572,0.1858114,0.18570507
0.014193058,-0.55116516,-0.24785256,-0.7552539
0.038891494,-0.42729264,0.41398168,0.5604352
1.1823866,-0.3460129,0.3428223,0.5389893
-0.6029972,-0.30023122,0.34085983,0.30682603
-1.6845427,-0.3407545,0.19262826,-0.07299909
0.11152515,0.44575787,0.5438467,1.2811977
-0.008574069,-0.07145119,0.083622515,0.16616088
-1.2833276,-0.15053037,0.6097876,0.7899202
-0.06418806,0.45557138,-0.3853125,-0.38757327
-0.33759236,-0.0400452,0.14711645,0.2454958
1.2515507,-0.047714084,-0.15411794,-0.030968904
0.81730545,-0.13160396,0.1571567,0.33114073
-1.0677402,0.27461582,-0.4166527,-0.67367977
1.5325599,-0.29992586,0.28465056,0.37974373
0.70578295,-0.036290824,-0.036414742,-0.095473945
1.1650525,-0.5595002,0.06475952,-0.21168098
1.2827575,-0.19170833,0.20502341,0.41237995
-0.7323725,-0.454724,0.42167783,0.33610162
0.964911,-0.19103271,0.3141929,0.6666095
-0.2007178,0.24617589,-0.64826167,-0.8527503
0.49175078,-0.26291263,-0.43048114,-0.69776726
-0.94242024,0.5418745,0.013975024,0.34948775
-1.1557496,0.5715273,-0.37660176,-0.26760364
-0.19663918,0.03644958,0.39407188,0.6547375
0.17737925,-0.7056629,0.46114558,0.35025987
-0.6267164,-0.23225385,-0.16347164,-0.5640992
0.51638794,-0.15230116,0.25606775,0.2836441
1.1177545,-0.13596231,-0.39106524,-0.59111786
-0.8389442,-0.43456322,-0.3023385,-0.9021665
0.28529412,0.642341,-0.9041915,-0.988659
-0.885249,0.23619156,0.46565276,0.8378538
0.8510412,-0.23791236,0.16057935,0.32559088
1.3358804,-0.07327047,-0.09151116,-0.055665717
-0.97702384,0.73046064,-0.53839403,-0.40859103
-0.47200084,0.28001916,0.46132386,0.8857914
-1.0182137,0.034281135,-0.15461911,-0.32189626
-0.9247819,-0.15038183,0.16165692,0.14090502
-0.78252244,-0.3350075,0.09091565,-0.102843314
1.1764109,0.050211668,0.15236354,0.4900551
-0.761881,-0.3244812,-0.30017078,-0.83739316
0.97042936,0.0012798607,0.30055314,0.5205287
-0.09432697,0.006938815,-0.54987454,-1.018557
1.0203692,-0.30805725,0.12507084,0.07566604
-0.57756233,-0.27565652,0.31403887,0.3132806
-0.98432744,0.28312874,0.20272958,0.46477237
