0,1,2,3
0.25038648,0.6526307,0.18677643,-0.033241034
1.0338274,0.57924366,0.41773573,0.51932955
-0.27178186,-1.2851684,-0.4144761,0.09243196
1.0467983,0.72263753,-0.9477321,0.2996599
-0.12415996,0.0051635504,0.7022506,-0.0030086339
-1.0315737,-1.0630429,-0.2740979,-0.45262805
0.06743637,-1.1755471,-0.43759197,0.28922743
0.97709,-1.0576577,0.21390742,0.86266875
0.53900385,-0.3522575,0.6257292,0.4762997
0.02707243,-0.30011463,0.045057386,0.078870356
0.39045984,-0.432181,0.14087537,0.3115362
-0.53012913,-0.2167921,-0.9288932,-0.3928073
-0.08004451,1.3622012,0.289454,-0.5029427
-0.7880192,-0.6901289,0.6500765,-0.34611875
-0.74653006,-0.93369246,-0.03907515,-0.23993844
-1.1725397,-0.9542284,0.10510722,-0.6093448
0.22332913,1.4307957,0.12291455,-0.15910487
-0.8411737,0.49823648,0.80729246,-0.65594614
0.9861531,-1.0956497,0.8006363,0.93521595
0.5201016,-0.8069751,0.47156677,0.59187305
-0.05226487,-0.4179442,-1.0333469,-0.05967796
0.3669405,0.11472595,0.56059206,0.1523833
0.12460053,-1.6376021,0.77660406,0.46480882
-0.08435485,0.49868673,1.3523685,-0.12645309
-0.12687057,-0.46188116,-0.034959942,-0.005292475
0.13403678,-1.1106358,0.5120686,0.4401374
1.3524745,0.5217153,-0.32464075,0.5842455
0.082633674,-0.8859087,-0.5411978,0.22978038
0.74611735,-0.3130877,-0.7443354,0.5174138
-0.54075956,-0.7205398,0.9658686,-0.11903602
0.25569475,0.16258806,-1.2538358,-0.029979646
-0.8624747,-0.895684,-1.1964852,-0.50918996
0.08388096,-0.54606664,0.24263707,0.22198725
0.072350055,1.2199706,-0.7028879,-0.39966667
-0.993328,0.59007514,0.08326346,-0.79200757
-1.0578511,-0.08762169,-0.570385,-0.73563147
-0.19715577,-0.3197354,-1.5685905,-0.26487803
-0.29617357,1.3825431,0.31490067,-0.67830116
-1.3464184,-0.37958848,-0.20618993,-0.89220476
0.7891309,0.2711799,-0.5517038,0.32749587
0.34357828,-0.024793625,-0.113019615,0.25982374
-0.3026071,-0.7393832,0.5898496,-0.016197115
-0.3350514,-1.7434433,0.95330644,0.16668916
-1.2395461,0.024790287,-0.4118991,-1.0321616
0.5898124,-0.44011176,0.40519896,0.5534766
0.26999623,-0.032194853,1.3337685,0.17709804
-1.0919161,-0.22156477,0.6090559,-0.74184895
0.4042105,-0.6997633,1.0613334,0.46064913
-0.9452939,-0.07512021,-0.5843432,-0.6238721
0.14949346,1.3565223,-0.023922443,-0.23961908
-0.7751255,-0.30172944,-0.8644215,-0.47660795
0.75084937,-1.0710175,-0.8633491,0.64236385
0.7305342,1.7236805,-0.2983471,-0.18339506
-0.44148093,-1.1348653,0.8381448,0.041037858
0.21588361,-0.2293303,-0.7648096,0.083547115
0.8399296,0.5790273,0.012718201,0.38674343
-0.9168585,-0.13050067,-0.62036186,-0.62806857
0.36924118,-0.84474695,0.68594515,0.557405
0.11093104,-0.35196733,1.1661708,0.21158493
0.5288949,0.6822412,0.037762612,0.047353417
-0.4372923,-1.6838825,-0.20134564,0.030572593
1.2166785,-0.4817375,0.0884482,0.93332994
0.33722168,-0.03863585,0.9844507,0.27660525
1.0075927,0.7557479,-0.7653806,0.39353353
0.6043414,0.39785832,0.82027245,0.35013902
-0.5189189,-0.5205065,-0.4711294,-0.18055882
0.61868584,-0.94314003,-0.6919918,0.54163617
0.5213063,0.6898018,-1.1065292,-0.03346336
0.15811461,0.6161989,1.0266639,-0.113345355
0.1784792,0.8300038,0.3213059,-0.0790163
0.86054957,0.63351023,0.9358854,0.42472482
0.2996925,0.7406698,1.0174264,-0.019643962
0.5334504,-1.0572913,-0.068508476,0.60916656
-1.1683807,-0.29775167,0.8292358,-0.6511072
0.08058655,0.5917674,-0.37859997,-0.21057422
-0.3878115,0.5560055,0.62162197,-0.41674244
0.10401082,0.4500326,1.655324,-0.02448681
0.35808253,1.4507278,0.14336443,-0.16691937
0.60127425,0.9017403,-0.9760697,0.08850384
0.15916234,-0.70563805,-0.70724106,0.16040596
-0.8245105,-0.5031357,-0.30185863,-0.45225936
0.36426926,0.65802336,0.8594055,0.1437962
-1.124378,-0.72600794,-0.29714164,-0.6011311
0.5369071,1.0968701,0.76344824,0.10395765
0.83181274,-0.19681406,-1.0365098,0.4967488
0.71355927,0.034493208,-1.4581251,0.24381083
-1.2858772,-0.29493725,0.7895608,-0.78156
-0.6620331,-0.076129556,0.56197107,-0.5118754
-0.60503143,0.8827106,0.6671227,-0.6592758
-0.63951224,-0.11232746,0.39777872,-0.4710871
0.093723774,-1.009021,0.28733703,0.275245
0.3186109,-0.27373838,-1.1370995,0.13997114
0.8260119,-0.70073724,-0.35897475,0.5712502
0.08362824,-0.12702274,1.5734773,0.119383216
0.02210927,-0.088745356,-1.5620769,-0.11655384
-0.5615904,-0.31675303,0.73923993,-0.19001871
0.8254496,-0.43444228,-1.2266452,0.48954386
0.040520072,-0.27814853,-0.8809278,-0.045618057
-0.43982124,0.82261956,-0.8715131,-0.66533864
-0.11212513,-0.49044597,1.236816,0.14306393
