0,1,2,3
-0.080955096,0.809224,0.73861825,-0.4506526
0.14011241,-1.3063433,-0.4276242,0.4267497
0.08893603,-0.7650873,-0.65473557,-0.46448696
-0.11836978,0.7762215,-0.8354775,-0.6257335
-0.052667283,0.5547039,-0.34768015,-1.4032967
0.07988034,0.115669936,1.3143202,-0.28981686
0.10294747,-0.51025283,-1.0138427,-0.32161188
-0.044841446,0.8591632,1.3191435,-0.5150678
-0.042179085,-0.116980255,-1.2949007,0.6680527
0.03645348,-0.12262875,-0.08998062,-1.2268919
-0.06478792,0.69064975,1.4933612,-0.19216543
-0.21808177,0.7856698,0.9150485,0.9850476
-0.03901618,-0.5330609,-0.31643173,1.3960702
-0.16959345,1.2162694,-0.46176478,0.34792465
-0.033342637,-0.07027653,1.1843584,1.0395634
0.13892363,-0.5859924,0.049167827,-0.57417226
0.13683635,-1.0247185,0.8531842,0.2144267
-0.008217059,0.51809573,0.77205336,-0.54302514
0.14373818,-0.7648036,0.27760532,0.55472183
0.11418313,-0.29132217,-0.092378184,-0.59676385
-0.10133191,-0.36118186,-0.9202639,0.3939876
0.11312096,-1.2707167,0.5036546,0.18560058
-0.14125475,1.4095261,1.3936391,0.082441986
-0.06547446,0.24123815,-0.5408089,0.14217806
-0.1440661,1.3666933,0.13425568,-0.5300685
-0.112045504,0.57277024,-0.95313525,-0.17779857
-0.31418416,1.6085341,-1.0491531,0.20724821
0.01028344,-0.0005493462,-0.9911281,-0.85774493
0.111086816,-1.1965683,0.73525465,0.55853456
0.05266249,-0.3754881,-0.61292243,-0.99808407
-0.085155286,0.79976094,-0.33291507,-1.3509173
0.113952324,-1.2225871,-0.6622379,-0.12548047
-0.031787224,-0.44765466,0.54210544,1.1669935
-0.08011327,0.57224077,-0.22432514,-0.6089922
-0.124787964,0.94299823,-0.40843698,-0.6301055
-0.0405716,0.42547816,0.75888455,-0.34830183
0.13586968,-0.840283,0.20624156,-0.44642508
-0.03869746,0.5227511,1.2521247,0.75688845
0.08934136,-0.31856352,0.3513366,-0.98812747
0.12807737,-0.5659688,0.52195776,-1.0027436
0.09569448,-0.63488525,0.22434413,-1.3106896
0.07973137,-0.26214802,0.62726676,1.074736
0.08180501,-0.26413924,0.471235,-0.18271542
0.12957413,-1.2526519,0.18556301,-0.33910716
-0.036010437,-0.7131123,0.3668694,1.3634981
0.02080512,0.26967263,-0.08743009,-1.4087453
0.038283557,-1.0222812,-0.9962561,0.33080453
-0.015021972,-0.41783392,-0.7230594,0.37929404
0.17347983,-1.8664906,0.17196794,-0.7570087
-0.020665422,-0.20553732,-0.9268658,0.93853015
0.12649396,-1.3426604,-0.09770079,0.7702405
-0.24249351,1.4750326,0.035257876,0.0049854517
-0.19129422,1.0937662,-0.72812533,-0.37770903
-0.13656813,0.11136055,-1.271581,0.581254
-0.09406584,0.30330464,-0.112456664,1.0655774
0.04200775,-0.5336728,-0.40799204,-1.0225611
-0.11195647,0.5141583,-1.1984345,-0.29159415
0.07444189,-0.8051066,0.63564646,-0.49462616
-0.01955276,-0.07432109,-1.069239,-0.16375935
-0.14219737,0.9598299,0.1749813,-0.39937747
0.108912334,-0.34995782,0.6177504,-1.6809969
-0.12535739,-0.524242,-0.34478688,1.6041642
-0.07135611,1.0763206,-0.50273216,0.31764418
0.10605787,-0.066699505,-0.5698167,-0.13824564
-0.10324486,-0.1061396,-0.09345277,1.6777773
0.18956104,-1.4069386,0.7922095,-0.20506757
-0.0071706623,0.1794556,-0.4982494,-1.1126825
-0.027601726,0.82950217,0.6028123,0.011095524
0.17965859,-1.6842158,-0.3806868,-0.6605476
-0.08974109,0.56122863,0.2600192,-1.0918405
-0.12359782,0.30119953,-0.94282985,1.0165862
0.094696514,-0.93801194,-0.33820754,-0.29809415
0.01182808,-0.7826994,-1.2185218,-0.2641427
0.101674385,0.06537473,0.62193155,-1.1103941
0.13200092,-0.20719224,0.3885577,-0.94064116
-0.17839444,0.5002298,-0.073945984,1.484625
-0.04941862,1.112829,0.4339412,0.0017100573
-0.08748514,-0.53539884,1.1093863,0.66656345
-0.21993473,1.5009959,-0.1593976,0.6447378
-0.12247931,1.1286703,0.5256393,-0.6828171
0.0809502,-0.6919187,0.016799875,-0.4930774
-0.14215979,0.8467294,-0.8910711,-0.93352354
0.20467368,-1.4081032,0.45065078,-0.6532949
0.06662478,0.23260924,0.9025173,-1.2359809
-0.07463903,-0.24569875,0.75418234,1.0909797
0.11838144,-0.5267445,-0.49696335,-0.61868703
-0.084860615,0.3459035,-0.9026035,0.82906055
0.041438535,-0.45951557,0.9373511,0.25384223
0.07800368,-0.4358967,0.6366446,-1.3208733
0.076305956,0.40852097,0.049105093,0.05072236
-0.050747775,-0.056785524,1.0436629,1.2535264
0.13044463,-0.93952864,0.23200765,0.017353952
0.052678943,0.29661015,1.2187891,-1.2104539
0.12899396,-0.9980863,-0.61922085,0.54108983
0.1687108,-1.0574055,1.3562483,-0.11790639
0.1269312,-0.7642737,1.8212323,-0.34952974
-0.0320474,-0.49129248,0.9558301,1.0276346
0.102728836,-0.15136725,0.47784266,-0.86204827
-0.030932203,0.014087498,-1.1643207,-0.5193584
0.11400659,-0.13860828,0.45456883,0.48163962
