0,1,2,3
-1.1661398,-0.77957255,0.06805676,1.0172311
0.5995753,0.06952666,0.0038460195,-0.28793576
0.21432802,-0.5640696,0.116315186,0.32423523
-1.0613718,-0.16545339,0.09885839,0.53603023
0.38988355,-0.11772688,-0.055446208,-0.074124895
-0.94807804,-0.083376914,0.02679047,0.42904004
0.64323306,-0.30468836,0.022547752,-0.034922674
-0.3445933,-0.19240241,0.09357831,0.27455896
-1.349882,0.4793597,0.022957861,0.18136966
-1.4434615,0.50041956,0.1173287,0.20757279
-0.15547667,1.2901251,0.06769261,-0.86713105
-0.16282009,-0.28296518,-0.030285507,0.26234928
-0.9344704,0.7019971,0.09042084,-0.1380153
-1.005912,0.29831403,-0.018917292,0.17484878
1.3403838,-0.017056167,-0.006631881,-0.51617974
-1.1997437,0.2844928,0.022040129,0.2627158
1.0310693,-1.0646392,0.06436369,0.3619685
1.1782253,-0.41502398,0.02615574,-0.16480814
-1.2438905,0.34801602,0.07524794,0.23696637
0.44798422,0.24737053,-0.05205697,-0.3593097
-0.85076797,0.79905444,-0.047984123,-0.24751398
-1.0430474,0.5598236,0.12976196,0.008719111
-0.38404727,0.50376433,-0.0022512376,-0.215532
-0.51268184,0.71079135,-0.0104750395,-0.3144997
-0.46805274,0.31479436,-0.03086868,-0.04815419
0.6853551,-0.94748646,0.038493812,0.4117423
-0.41372788,-0.82258207,-0.01911202,0.74926865
-0.5441214,1.1665772,0.022373497,-0.62839115
0.015075162,-0.66839236,0.04981932,0.47394842
-0.47476727,-0.4346382,0.011403561,0.49564567
0.57520884,-0.4607517,0.00035098195,0.10285083
0.35694143,-1.1106046,-0.014155686,0.6550001
1.2027042,-0.7010817,0.015373111,0.030827997
0.059272185,0.23489888,0.025109053,-0.1943149
-1.1526581,-0.23980063,0.004989952,0.6205489
0.5330009,-1.0696542,-0.008425772,0.556911
0.71828765,-0.745133,-0.013561398,0.25069734
0.8664619,0.35003036,-0.026416332,-0.5956875
0.19164416,0.18757407,-0.03191486,-0.21494445
-0.43087882,-0.17626067,0.1154156,0.2978178
0.063057795,0.596199,-0.043487728,-0.45910543
0.29746723,0.56324637,-0.086806566,-0.5293312
1.2283345,-0.14577582,-0.04234937,-0.3815162
1.281209,0.021719918,-0.04917991,-0.5230337
0.7350467,0.6877975,0.02701208,-0.784524
-1.2659847,1.1652846,0.11544669,-0.34022585
0.19217561,-1.5222952,0.0034140646,1.016502
0.7532476,0.6823218,0.029549181,-0.7875834
0.8067129,0.82683676,-0.013957828,-0.9146363
-0.31515384,0.35484892,-0.016345412,-0.13609283
0.02638109,-1.00287,0.01673299,0.7084541
-0.30379015,0.0902607,-0.021345824,0.049523823
1.3127921,0.02695328,-0.03085491,-0.53824526
-0.7628511,-0.33869982,0.019091785,0.5397966
-0.34609878,0.09963782,-0.046625853,0.05807723
-1.1425226,-0.60322696,0.10162291,0.882821
-0.023610696,1.0867382,0.14878926,-0.76840323
-0.99471486,1.0193462,0.0788458,-0.34327608
-0.0062239915,0.7774847,-0.014440775,-0.5609285
0.7338835,0.28739446,0.023338914,-0.49624732
-1.3271519,0.53103477,-0.021365017,0.13308632
0.53834766,1.2028052,0.06748468,-1.0759389
-0.84101486,-0.50222725,-0.022104442,0.68595815
-0.14838724,-1.3032612,0.07312763,0.99575657
-1.1280397,-0.051969215,-0.053893447,0.47286278
0.49847293,0.17780237,-0.0011171699,-0.32648757
-0.06189899,-0.060454726,0.04971081,0.06679331
-0.1068383,-0.46436936,0.03710109,0.37428573
0.81154644,-1.326837,0.037209034,0.63514125
-0.080372795,0.34437346,0.0034277737,-0.21947704
-0.42525768,-0.4909886,0.020262122,0.51723963
-0.90165424,-0.47769606,0.08810249,0.69756144
0.85343695,-0.21420713,-0.060768276,-0.18645728
-1.2772775,0.0089901835,0.049156487,0.49258864
0.8529104,0.14145182,-0.007121712,-0.43938997
-0.4218831,-0.3332442,0.009266734,0.4019052
0.106334195,-0.07608058,-0.0016571879,0.0096075665
-0.8674108,-0.29653555,0.011524141,0.55002105
0.33344966,0.7166842,0.08266166,-0.6453095
-1.5951841,-0.3256024,0.11018109,0.8607567
-0.5589042,1.13223,-0.051863223,-0.6016105
0.6703646,-0.025685787,-0.10262588,-0.25248542
-0.45430708,-0.47300088,-0.017216086,0.5137991
-0.2394995,-0.9623037,8.901954e-05,0.78252494
0.5940754,0.42614412,-0.018219262,-0.5433966
0.518407,0.14596201,0.00022777915,-0.3113214
0.5058578,-0.1167904,0.08057335,-0.11339703
0.0863612,0.7637409,0.089328885,-0.5820978
0.08480422,-0.038086683,0.03185138,-0.007617412
-0.17979248,1.0147636,0.054653347,-0.6602002
-0.7240864,0.73017067,0.055742502,-0.24237147
0.48828012,-0.15632538,-0.08144042,-0.0861796
1.2644114,-0.7975457,0.014521539,0.07601475
0.53732723,-1.27694,-0.06018564,0.7017276
1.0895432,-0.1961097,0.01900658,-0.28791237
0.8905563,-0.7656621,0.037196636,0.20056504
0.86962306,-0.33498466,-0.053687125,-0.10556564
-0.088992074,0.5726629,-0.077798516,-0.38437003
0.04570599,0.43681806,-0.11927596,-0.34146154
0.7990244,0.24827789,-0.02808109,-0.4961823
