0,1,2,3
-1.2261384,0.021429181,-1.054774,0.044264704
-0.79065204,0.079496026,0.14971434,-0.9107988
-1.2481743,0.029948235,-0.23700413,-0.42642847
-0.38262546,1.0347998,0.29385042,0.45215642
0.3347129,0.73152494,0.86438835,-0.2116451
0.52825445,-1.5343953,-0.83670515,-0.9147712
0.0051338375,0.03951907,0.49878383,-0.23552707
0.25764525,-0.36551,-0.011695862,1.6037577
1.658969,0.5660379,0.060860127,-0.21906349
0.14530228,0.11892247,0.488212,-1.1465073
-0.8412702,-0.18643391,-0.5692352,0.7351895
0.024087146,-1.6673098,1.0762868,0.90288377
-0.6358249,0.12567341,-1.0765512,0.8652152
1.6522593,0.7836859,-0.20529634,0.7081902
1.3740946,-0.30686927,0.42146808,-0.22322711
-0.35882473,-0.086479664,-0.16508967,1.1801212
-1.0110574,0.3829397,-0.7854033,-0.66929007
-0.5921778,0.37231565,0.45900178,-0.662905
-1.0651039,-0.097489595,-1.328504,-0.39907655
-0.3991444,-1.07103,0.11586161,-0.42803344
0.8096611,-0.22654754,-0.28456026,1.1786884
-0.5454117,0.7481513,-0.68257666,-0.27318826
0.9429013,-0.6526822,-1.2667962,0.17584628
-0.7632335,0.4224186,0.8400676,0.64613783
-1.0400223,-0.32311308,-0.90735805,-0.7971833
0.5792343,-0.49692667,-0.98608005,0.88163507
-0.054652378,-0.6804116,-0.8871195,1.0786661
0.7136741,-1.1487001,0.14251672,-1.1261854
0.58039397,1.0750673,-0.06421846,0.39147297
-0.3760733,-0.29093277,-1.3043698,-0.18956289
-0.46379274,-0.3472848,-1.1202179,-1.0545629
0.2434175,-0.922793,1.0286573,-1.4371562
0.9368924,-0.2555796,-0.5950903,-0.5576794
1.3284708,0.5907043,0.6333797,0.5318012
1.3343707,0.47573376,-0.001523599,1.612712
-0.22164579,-0.44933408,0.12195219,-0.64905334
1.0579847,0.63656604,-0.7688266,0.27597597
1.2498028,0.4548509,-0.649005,-1.2790242
-0.3888141,1.0696452,-0.33481252,0.64219165
-0.4718728,-1.1530266,-0.008659691,0.24125648
-0.90690255,0.23898733,-0.008127555,1.0759383
-1.0686783,0.7184564,0.7512631,-0.69491804
-0.6033311,1.0720372,0.64421904,-1.1044146
0.7197015,-0.15568471,1.3130224,-0.46986195
-0.3436541,-0.7585666,1.2683405,0.61482906
1.0170709,-1.3624649,0.8684088,-0.071404904
-0.40045297,0.59639215,0.86489785,0.6426115
-0.90116656,0.18699741,-0.4287427,0.71973705
-0.5467962,0.16135526,-0.011071101,-0.2699457
-1.0890303,-0.22865003,0.13290243,-0.6607505
0.3446379,0.22832882,-0.6703022,-0.40152618
-0.66653377,0.044243693,0.0751389,0.5075201
-0.09820281,-0.71437585,0.8254427,-1.1037202
0.42117137,-1.1775236,1.4984668,-0.9020102
-0.13875876,0.6119342,-0.07782036,0.64439195
0.95486933,-0.2744465,-0.79025334,-0.40639642
-0.47787696,0.6762823,-0.59422296,0.94452184
0.035678715,0.85534525,0.46252072,-0.56669605
0.39949724,1.7458997,0.73584175,-0.89936805
0.98341167,1.0191739,0.12711655,-0.7151816
0.9800209,0.2553091,-0.0804801,0.3640575
-0.60108304,0.56755126,-0.09951111,-0.89675736
0.45284873,0.19328308,0.58446044,-0.1686664
-0.33870834,0.06633866,0.50787616,0.62958384
-0.14374594,0.063207984,0.92923,-0.94375277
0.35531026,-0.28192604,0.76011777,1.0172691
1.0909241,0.7572663,0.064450234,0.13984793
0.17163646,-0.8603281,-0.65948564,-0.17561677
0.6851657,0.015951276,-0.76428884,-1.123366
1.5254393,0.35539925,-0.52562827,-0.5436491
0.3873756,1.313072,-0.9439863,-0.905957
-0.78975344,-0.71739864,-1.3530368,0.5214921
-0.4737537,-0.17051482,1.4777763,-0.06573102
-0.06577863,-1.1558554,0.47816896,1.3275663
0.839138,-1.8004507,-0.410837,-0.272101
0.10519847,0.45586967,-0.37041295,1.0660778
0.7589884,-1.2666876,-0.57583606,-0.87195706
0.17430586,0.18105578,1.6792126,0.32470322
-0.490206,0.5957514,0.7787435,0.38311675
-0.7663709,1.2820785,0.9780022,0.46138102
1.3283827,0.3622173,0.40604705,-0.3161923
0.28096116,-1.0410047,-0.25633848,1.0823107
0.5881439,-1.3717283,-0.4808851,-0.58289635
-0.80730736,0.2764449,0.18800731,1.6350353
0.9292561,0.5727345,0.19661216,1.3632746
-0.27284348,-1.5013461,1.2349415,-0.093544275
-0.91544735,0.439255,-0.73658615,-0.092512995
-0.706318,0.93055034,0.33827513,1.159524
-0.36809546,0.43866324,-0.031569645,-1.188514
-0.77752256,1.1442409,-0.7739991,1.0937155
-0.7733289,0.11605406,0.84244835,-1.3739197
-0.64066625,-0.23880088,-0.44289,-0.14890245
0.6627867,-0.104491055,0.30936378,1.012785
0.35925472,-0.41268462,1.0439962,0.16847375
0.44875884,0.40863788,-0.6460913,0.436998
1.2280974,1.5772579,0.58696383,-0.20190623
0.116197474,-0.04080242,-0.85959816,0.19669667
-0.08541663,0.76571035,-0.38351557,-0.9688785
-0.7680793,-0.22641462,1.5801349,-0.4079596
-0.66582036,-0.09043372,0.80475926,-0.009515852
