0,1,2,3
-0.116545916,0.31906813,-0.43870777,0.84335196
1.1702158,-0.4087122,0.4809094,-0.63032436
-0.16043952,-0.14855732,0.32188204,0.101201534
1.1047125,-0.1890779,0.26894215,0.3399952
-0.38495824,-0.020266712,0.22361636,0.56193745
1.1018851,-0.24941199,0.24884209,-0.38766202
0.11305171,0.35858744,-0.63223517,-1.0056239
-0.29463223,0.2860834,-0.45163423,-0.8151279
-0.20476392,0.40157056,-0.569649,1.3077384
-0.086839795,-0.27594995,0.53045803,-0.3637581
0.37743086,0.04254444,-0.06204404,0.934268
-0.4511352,-0.1082771,0.38775116,0.5448048
0.8531871,-0.15104236,0.19222495,0.60468256
-0.04090765,0.22147068,-0.28984004,-0.37805796
-1.6310401,0.22839564,-0.09906167,-0.55393237
1.1090041,-0.2543441,0.2604041,-0.5385747
1.197419,-0.016666159,-0.19916752,-0.8683803
-0.55074465,0.1919013,-0.16860574,1.1315069
-1.3542464,-0.05619605,0.41211015,0.91596925
-0.9297929,0.09623087,0.050358474,-0.25136024
-0.040286094,0.19362502,-0.3529394,-1.2223356
0.86808586,0.08156608,-0.20722766,0.35578525
0.66807866,-0.00544253,-0.02964554,0.26554638
0.5081241,-0.018482134,0.037989005,0.9026704
-0.5077281,0.0914231,0.022644043,1.41964
0.04979892,0.11100172,-0.13001938,0.9619055
1.1513222,0.023417264,-0.18056996,0.8422556
-1.3057716,0.15014982,0.033837438,0.77151
-0.41001275,-0.108428404,0.32673737,1.3342953
-0.2331151,-0.19059052,0.49088728,-0.030189395
-0.27915898,0.2983769,-0.41491574,-1.1959782
-0.011548251,-0.114769,0.3126681,0.41584575
0.5299218,0.2519704,-0.42050093,1.1910185
0.8941226,0.09902991,-0.26754552,1.3304195
-0.7015333,-0.054165885,0.33138102,-0.2207287
-1.6101489,-0.040930048,0.41028452,-0.13628852
0.06907815,-0.26428193,0.5024895,-0.60817426
-0.43860832,0.13521552,-0.056272812,0.5077082
-0.46175465,0.12022792,-0.09291774,-1.0309582
1.0289811,0.22644022,-0.59770256,0.66065633
0.50736266,-0.29112673,0.43170023,-0.44768298
-0.2846835,-0.22921835,0.600866,0.7040186
-1.291491,0.210568,-0.033615135,0.72072804
-0.22041824,-0.061195895,0.20258567,0.09727901
-0.086664766,0.05631104,0.033622473,1.2154187
0.3491922,0.072514355,-0.13695793,0.6025921
-0.4253395,0.032364175,0.14664036,0.38424587
-0.090014964,0.08283058,-0.016002461,1.2208033
-0.23432449,0.28620648,-0.32748023,0.8573972
-0.39096817,0.26052833,-0.39347506,-1.4528456
-1.0784174,0.12636434,-0.001306057,-0.6860577
1.160428,-0.12336154,0.02932176,0.10815114
-0.0818589,0.14680828,-0.13245963,1.00866
0.4068899,0.022264317,0.013945222,0.66219985
-0.08001131,0.14038226,-0.26835704,-1.0251096
1.1751913,-0.27980685,0.31877565,0.38078523
-0.20708832,0.2765296,-0.34647354,0.029696524
-0.59382844,0.26606026,-0.37307996,-0.8200636
1.0901922,-0.027720854,-0.06348864,0.66751945
0.027341187,0.06955008,-0.069957785,1.7473975
0.57961106,0.14000407,-0.3546126,-0.807318
0.5186609,-0.12909229,0.26165903,0.48582578
-0.10051316,0.37768626,-0.5802046,0.20779896
0.45412403,-0.3992074,0.71653956,-0.80460227
0.80109084,-0.3301329,0.46365315,-0.6729698
-0.72488725,-0.38695395,0.8538048,-0.5456848
0.73109853,0.19564071,-0.39718992,-0.46380702
0.93428683,-0.31672227,0.49526203,0.1727184
0.24016768,-0.15634252,0.3146448,1.4436799
-0.87691224,0.15994355,-0.074464574,0.94848335
-0.21158135,0.15918846,-0.16554594,-0.060514122
-0.21991757,0.019745916,0.0106782615,-0.44307178
-0.40557906,0.0475951,0.11716369,0.18856639
0.8215467,0.21624795,-0.6565171,-1.8355142
-1.1547991,-0.20720313,0.6572531,-0.2477856
-1.0424536,0.117490664,0.056137726,1.3386779
-0.60995936,-0.09366144,0.30835804,0.14898914
0.95035887,-0.10986777,-0.019486882,-1.1476043
-1.4175842,0.02277258,0.276434,-0.24830133
-0.6424401,-0.0023122877,0.17029846,-0.07848853
-1.3860978,-0.07107632,0.4183523,-0.272438
0.7877016,-0.08345179,0.030421793,-0.95557785
-0.69214773,-0.07911597,0.37075454,-0.16726726
-0.040635258,0.07791747,-0.08723989,-1.1018221
0.57212317,-0.170498,0.3143351,0.8158127
0.23924081,-0.04474996,0.01934497,-0.80822074
0.87775624,-0.048370495,0.028643295,1.5716785
-1.0172514,-0.035217986,0.30875617,-0.6369918
0.98633647,-0.17003946,0.20616573,-0.37876946
-1.0075139,-0.028695405,0.34166813,-0.25110275
0.8968146,0.15669626,-0.40817657,1.4882039
-0.75902617,-0.010998383,0.20229298,-0.08275586
-0.6759381,0.2112437,-0.17522673,-0.8939401
-1.1627271,0.13601235,0.076867625,0.3832336
-0.6736002,-0.07555978,0.26897606,-0.62973815
-0.28343824,-0.2450289,0.5738711,0.72052073
0.67042375,-0.3082118,0.43198246,-0.34168175
-0.63688314,-0.15223135,0.40406233,-0.16674766
-0.92251277,-0.16534446,0.5580194,0.43215096
-0.40515187,0.15187085,-0.11484123,1.3597709
