0,1,2,3
0.13516217,-0.8582501,0.11629304,0.68121135
-1.3727024,-0.42159566,-0.30915335,-0.24330452
-1.1883442,-1.3638183,-0.16108125,-0.06902835
-0.023374677,-0.66167367,-0.044251874,-0.91345894
0.22831124,-0.5915686,0.0074665844,-0.9268354
0.3464147,-0.58281577,0.12226975,0.21129897
1.2421316,-0.16028956,0.25891408,-0.11201471
-0.361533,0.80811244,-0.21707705,-0.9196118
0.8447008,1.0793527,0.041308254,-1.3070608
1.4436715,-0.021116149,0.34879366,0.27428693
-1.4342499,0.21363659,-0.3313028,-0.59423065
0.3215987,-1.6014456,0.19530934,-0.05716127
-0.8415033,1.5321895,-0.2979548,-0.13263273
-1.0570574,0.085620776,-0.16416833,0.4012385
-0.21145484,1.0907778,-0.13927452,0.19811733
1.187769,-0.19166867,0.19862384,-0.8614023
-0.75548565,0.10746474,-0.26151544,-1.4687105
-0.28259286,-0.17987517,0.04136309,1.3158122
0.55874705,1.8756769,-0.0054403245,-0.2180824
-1.2861884,-0.4590706,-0.25461084,-0.11374012
0.29861933,-0.42605454,-0.05051601,-1.1556132
-0.14251156,-0.4409637,0.062826455,1.4305289
0.70378983,-0.6609684,0.22219443,0.7434162
-1.1351175,-1.0661778,-0.11695251,0.143482
-0.29857522,-0.18051784,0.05804017,1.3703314
-0.71415436,-0.4209815,-0.15607026,-0.15208766
0.21844542,-0.47209102,-0.021186352,-1.592398
1.1531438,0.24216433,0.19299802,0.29782626
-0.28092355,-1.0539453,-0.059564203,-1.0010396
0.3488549,1.296078,-0.030564755,-0.6739534
-0.57898563,1.2073455,-0.17058757,0.020393789
-1.2037165,0.8061437,-0.34530652,-0.15351841
1.2466191,-1.0955702,0.4154605,0.9890944
-0.831639,1.0010779,-0.19875085,0.3949977
0.032906324,-1.4200121,0.1394372,0.6526601
0.46672112,0.5248599,0.009732276,-0.37026432
-0.41946858,-0.4647161,-0.15720975,-1.1501216
-0.1403111,-0.8083193,0.0106064975,0.08631104
-1.3069649,0.40011635,-0.2318162,0.95841205
1.5693048,0.2588906,0.32087657,-0.35233852
-0.8791977,-0.23373045,-0.081320405,0.64977515
0.59737164,1.0406156,0.11276719,0.8995831
-0.1952607,-0.5112896,-0.060359985,-1.0624752
0.16732663,-1.7168819,0.21576664,0.40175068
0.638059,1.5367532,0.08527732,0.751282
0.04716617,-0.13345179,-0.035312727,0.36980888
0.589766,0.24027054,-0.0073972642,-0.513924
0.41797358,-0.5945502,0.034796685,-1.0361842
-0.3126689,0.4611121,0.028699785,1.5264218
1.1157078,0.1962095,0.16898015,-0.0463005
0.51394594,-0.5726852,0.05539766,-0.95001006
0.73299193,1.2127613,0.15209055,0.8604374
0.850863,0.64573634,0.077504665,-0.699288
0.73290217,0.90729064,0.17530453,0.9515346
0.33482093,-0.39270964,0.022621065,-0.4214678
1.4439764,-1.2152565,0.4042321,0.19862679
-1.4175372,-0.60903394,-0.19561052,0.19365065
-0.6021925,-0.97014177,-0.014703333,0.2903378
0.043180794,0.3808531,0.0052145123,0.9678924
-0.44257855,1.0383393,-0.16078076,0.32920316
0.06804389,0.99966115,-0.10735062,-0.16226384
1.129379,-0.25514108,0.23059756,-0.64914703
0.061566323,0.10786977,0.08203399,1.099485
1.2564087,-0.6725956,0.30710128,0.22646813
0.20632923,-0.5553895,0.11335111,0.6154406
0.00529325,-0.3006877,-0.09335196,-0.9875301
0.6653554,-0.10142934,0.085877866,-0.39253774
0.33933502,0.24429776,-0.026891544,-0.9124342
0.027049989,-0.17245625,0.04752776,1.0078293
-1.0589207,-0.4242275,-0.08793436,1.2974914
-0.47087383,-0.38389897,-0.15429643,-0.45074686
-0.15572652,1.145458,-0.16113895,-0.15206137
0.62840223,-0.14167053,0.052850276,-0.813115
-1.0872331,0.03508939,-0.32388294,-0.5744512
0.18949395,0.118400775,0.077323645,0.47893026
0.51480097,-0.31973967,0.11727998,0.007262796
0.89599836,1.1867688,0.081002355,-0.39771816
1.3153177,-0.33983007,0.28933498,0.14481074
0.10305408,0.10688852,0.11313227,1.4530528
-0.10090406,0.5605827,-0.11909731,-1.0464535
0.074166834,0.18347707,-0.13866836,-0.9705181
-0.73041654,-0.2872562,-0.21257763,-1.4068997
0.28053033,1.3194556,0.011508822,0.8822919
0.1867224,0.9669572,-0.06018342,0.040382802
-0.68296784,-0.48776552,-0.07968941,0.9573597
-0.52729475,0.40919116,-0.1907199,-0.9492382
-0.544296,0.36320087,-0.16131124,-0.5427965
0.44145316,0.47367886,-0.047684565,-1.1131976
1.1616453,-0.11116962,0.25417528,-0.1461756
-0.014104992,0.15438847,-0.11380869,-1.1340348
-0.91591346,0.8434725,-0.326887,-0.7351973
0.36577958,-1.3678459,0.16553625,0.06371012
0.38762504,0.061005443,0.15972826,1.2313958
0.26720518,0.8189474,0.06812903,0.28155217
-1.2172496,-0.5430024,-0.1279755,0.75300276
0.7529608,0.5940409,0.040070266,-0.7784848
0.5101495,1.1680489,0.065858275,0.3672135
0.11782938,-0.5031982,-0.04082933,-0.8669461
-0.42770964,-0.5454317,-0.02852723,0.8235941
0.22426093,-1.2188071,0.04695335,-1.0020661
