0,1,2,3
0.031698808,-1.1639884,0.15552303,0.38146812
0.34995553,0.91341525,0.057362348,0.88936895
-0.2564755,-0.10572362,0.026434988,-0.74456406
-0.22227934,1.1990486,-0.09545568,-0.9452784
-0.07652458,0.8226069,-0.1703353,-0.45368162
0.026754454,-1.2378635,-0.008280486,0.32798895
-0.20690727,-1.3565814,0.056726307,-0.3318987
0.07344393,-0.6172738,-0.024930447,0.33783984
0.18266958,0.10403085,-0.12599981,0.48845175
0.3640793,0.9099494,-0.19930613,0.8488462
0.0034001842,-1.2757602,0.0029785633,0.26885816
-0.25799692,-0.7060088,0.033939183,-0.62520283
-0.11641317,-0.24540162,-0.0473603,-0.3177143
0.16656415,-1.2181716,0.06185633,0.76883805
-0.26010743,0.4779688,-0.16736925,-0.93697876
0.2286832,0.05777514,-0.014148742,0.6732147
0.19283083,-0.3571005,-0.1027171,0.6200583
-0.33968106,-0.398777,-0.10776001,-0.9801877
0.44589344,0.46872866,-0.076438606,1.2251918
-0.14683846,0.6839256,-0.17176044,-0.63827324
0.09753999,-0.7186086,-0.004216194,0.43783545
0.34999558,0.83823335,-0.07019776,0.86303616
-0.3244386,-0.75783277,-0.04743132,-0.84180504
-0.13625711,0.4798411,-0.11272195,-0.54574585
0.4671212,1.1008099,-0.16045767,1.1338695
-0.20173952,-0.69380903,0.07864347,-0.44329256
-0.15901414,-0.8483119,0.066227585,-0.28713796
0.4139644,-0.48274243,-0.005710393,1.3445238
-0.3048357,0.62414426,-0.12146449,-1.0865524
-0.41388395,0.20966172,-0.067549616,-1.3141356
-0.22188279,-0.7343209,-0.028978288,-0.53103924
0.32804874,0.11540604,0.0399715,0.9790986
0.2678441,-0.12130356,-0.061615705,0.81213635
0.24056503,0.71958977,-0.24659681,0.49918166
0.37588152,1.2090492,-0.19475639,0.8254102
0.15997961,-0.64492095,0.004211515,0.61410636
0.43720487,-0.3629781,-0.0437558,1.3779904
-0.45037183,-0.43222594,-0.16508222,-1.3261896
0.0233512,-0.74837446,0.10627508,0.25606546
-0.208273,-0.49997652,-0.042399615,-0.5417843
-0.11792772,0.411502,-0.105585605,-0.47426718
-0.45939323,0.19938123,-0.020665377,-1.4340783
-0.25864264,-0.44620657,0.06203255,-0.6705596
-0.56399006,-0.4715774,-0.20859039,-1.6753192
0.3384943,0.6202845,0.06752959,0.9174338
-0.28806946,1.0143579,-0.16415542,-1.1288823
-0.21264893,-0.36059284,-0.12655616,-0.6106942
0.016149372,-1.2034187,-0.014048725,0.28712833
-0.32069573,0.6605408,-0.10307032,-1.1357731
-0.34387824,0.47798675,-0.17778194,-1.1931907
-0.013526455,0.89337295,-0.023785383,-0.23001264
0.0892321,-0.8630116,-0.056089938,0.4250458
0.33990863,0.4327097,-0.19994247,0.87229156
-0.16640401,-0.3282168,-0.029847234,-0.44609523
-0.3382817,-0.2676711,-0.046247512,-0.98240644
-0.074351706,-1.8895929,0.06850806,0.17986599
0.018996634,-0.52275944,-0.07256073,0.1388368
0.19515777,0.4066881,-0.10048586,0.47321406
-0.30167112,0.10510957,-0.045604944,-0.947165
-0.43248802,-1.2154503,0.030759752,-1.0497129
0.034197725,-0.7185676,-0.049354702,0.23192482
-0.014606111,0.7691779,-0.14489383,-0.24769635
0.19058585,-0.3562001,0.08224407,0.67352355
0.25164068,-0.6716051,-0.006832272,0.89251775
-0.28302372,-1.3130846,0.023625493,-0.5812229
0.33069298,0.63218486,-0.13199055,0.8263035
-0.043719776,-0.05055535,-0.18206024,-0.18177886
-0.27975315,-0.5364373,0.058003515,-0.71732056
0.27042893,0.051872015,-0.0045819283,0.80351657
0.2841126,0.11959529,0.00010445714,0.8326351
-0.17667565,-0.97824645,0.19301353,-0.27272004
0.029045712,-0.9976778,0.13545282,0.33324274
0.257502,-0.31817842,-0.03665328,0.82892877
-0.20112693,-1.1668005,0.073316514,-0.3474477
-0.04586319,1.539361,-0.32666266,-0.5572944
-0.22590557,0.97933143,-0.14520216,-0.9280007
0.0027210303,-1.3971832,0.1516166,0.33994165
0.0328488,-0.77388453,0.12216288,0.29508117
0.33805266,0.44473058,-0.24559027,0.84934545
-0.3884513,0.54405504,-0.13629672,-1.3275253
0.23708034,-0.40813076,-0.0030646324,0.79647905
0.2380962,-0.98787975,0.0731332,0.9417814
-0.43247974,-0.57649374,-0.0314987,-1.1993551
-0.21888071,-0.5830927,-0.08007616,-0.5692814
0.03355567,-0.12758064,-0.046656817,0.11124931
0.4047328,0.27945775,-0.07892534,1.1384728
-0.015678346,-1.1343503,0.12307975,0.22189417
0.27709448,1.4168937,-0.15240651,0.49905267
-0.26330692,0.006106019,0.089006335,-0.76737475
0.13720879,-0.59408534,-0.00278458,0.53281283
-0.23324102,0.48199362,-0.084572315,-0.82966727
-0.23494253,-0.071717024,0.056099117,-0.6767737
0.18254218,-0.6259048,0.08289331,0.70405096
-0.30514643,-0.32823408,-0.024700195,-0.86311233
-0.12792644,-0.7536156,0.05889365,-0.2148832
0.12584192,-1.4203038,-0.0015586317,0.66614157
-0.26269063,0.13478398,-0.0862878,-0.8488244
-0.34344724,-0.91257215,-0.02579084,-0.86078054
-0.19048014,0.5144282,-0.19430625,-0.7430345
-0.37939194,0.27286988,-0.05871108,-1.2199506
