0,1,2,3
0.14783624,-0.34112477,0.6296065,-0.19959581
0.71900547,1.5357225,-0.026807666,0.40062308
0.78540975,0.92039067,0.07565868,0.83996844
-0.65189624,-0.7604811,-0.3539747,-0.24685073
0.6713399,-0.70737314,1.5786119,0.0035250187
0.33079448,0.90176815,0.25908113,-0.27611196
0.078219265,-0.9030682,0.77730584,-0.08691859
-0.14896585,-0.030348778,0.17869389,-0.44872046
0.41515967,-0.5839436,0.58537674,0.58674705
-0.44948015,-0.666904,-0.49230587,0.22683102
0.14138749,-1.2328991,0.21027207,0.994778
0.38703692,-0.5720018,0.0037542582,1.285924
0.69871235,1.0726553,-0.033248067,0.68683
-0.048372246,0.71939313,-0.2781099,-0.22351933
-0.32037917,1.4231842,-0.51247895,-0.994285
0.8055032,0.4336727,0.4272015,0.8179867
-0.60944235,-0.44905102,0.07603657,-0.9786655
0.45406887,-0.19834536,0.9198954,-0.033777475
0.14960505,1.0060966,-1.0385989,0.8221659
-0.81554765,-1.350142,-0.2710986,-0.27706265
-0.044794828,-0.34740758,1.2025082,-1.2709912
0.42911354,-0.52061987,1.4407194,-0.45918465
0.4903507,-0.04861009,0.09985304,0.9607104
-0.06415514,-0.6667173,0.8031857,-0.59664524
-0.670977,-0.18267214,-0.26532423,-0.8584467
0.23796621,1.2710766,-0.8795639,0.6207771
0.44492424,1.1628963,-0.6391971,0.8268862
-0.77412355,-1.2178264,-0.58090174,0.115885854
-0.06851428,-0.8069221,0.2169522,0.26741052
0.37758306,0.12415275,0.9159608,-0.4038173
0.4115019,-0.9416554,0.28893876,1.2279489
-0.1734433,-1.2993743,0.46296072,0.087578416
0.7569134,-0.36440527,1.2987037,0.25518733
0.0067459904,1.310008,-0.6019444,-0.16283453
0.5678882,-0.76154137,0.89289093,0.642957
0.034735054,0.9407597,0.60131097,-1.3353637
-0.39442217,-0.51893437,0.17676485,-0.59589064
-0.28662094,0.30564556,0.027674913,-0.79156935
-0.5743318,-0.6716683,-0.6718734,0.21880138
-0.004173389,0.79238945,0.5757191,-1.2873696
0.4981037,-0.13681978,1.5620286,-0.7837106
-0.28359362,0.13274935,0.033614874,-0.6388686
-0.2920535,-0.11390114,0.31893992,-0.88504875
-0.8796717,-0.4997989,-0.15994668,-1.1322147
0.8026314,0.4372636,0.4712311,0.73723835
-0.8066821,-0.27011305,-0.91807866,-0.260494
0.22519645,0.42786008,-0.14369893,0.39175326
0.69148374,0.7136023,0.46503448,0.34655958
-0.69585574,0.050587356,-1.3473573,0.2755177
0.5627609,-0.86874354,0.81958294,0.8365279
0.7402717,0.064700425,0.7114303,0.633803
0.34433398,-0.7038748,0.89173794,0.1827935
-0.26076886,0.34652942,-0.27197027,-0.40234542
0.34269735,1.1650752,0.8721626,-1.174873
-0.120826244,0.88608795,0.10478282,-1.007778
-0.33473143,-1.5963819,0.083307505,0.47860837
-0.2770799,0.20927638,-0.07340264,-0.5883398
-0.57664454,-0.22321951,-0.5935113,-0.24186945
0.337235,1.0313209,-0.029381633,-0.013027191
-0.3230561,0.31445256,-0.9715349,0.37578464
0.039794154,-0.72428346,-0.012386441,0.69567496
0.10763277,0.2521385,0.011865854,0.013384938
0.40527117,0.55928993,0.22507489,0.16979349
0.4199506,0.07486004,0.38166618,0.3515082
0.17533433,0.8649781,0.53454876,-0.9428948
-0.11682126,-0.57439363,0.020560265,0.18687296
0.601604,0.29486656,0.009640098,1.0002472
-0.08928912,-1.1764402,0.28989112,0.40893537
-0.017843757,-0.7941544,0.31291032,0.19183505
-0.6988907,-1.4375856,-0.042831182,-0.260288
0.037909955,1.4693265,0.029390812,-1.0259787
-1.1174467,-0.42781997,-1.0251443,-0.5876106
0.43946296,-0.6612921,1.2037454,-0.045238853
-0.8760214,0.19789347,-0.79672307,-0.8936826
0.13980183,-0.6624712,0.83202624,-0.21634412
-0.9047589,-0.39543247,-0.21213901,-1.2049304
-0.3135721,-1.1700943,-0.040789485,0.32377547
0.5564533,-0.53459406,1.0570066,0.29137927
0.3254211,-1.20277,0.8427763,0.5772107
-0.50379044,-0.895674,-0.29073608,0.0055663586
0.42555293,-0.5471902,0.18273449,1.0747985
-0.55005205,-0.6465914,-0.7551857,0.35258174
0.26781988,0.6812955,-0.1605953,0.26527858
0.21840179,-0.518221,0.74403405,-0.08674955
-0.6867091,0.43025514,-1.1049694,-0.27778268
-0.5939226,-0.8897239,-0.12989223,-0.34773934
-0.8980396,0.1712941,-0.9894091,-0.66370046
0.27616927,0.82141817,0.6394849,-0.8088726
-0.62328845,-0.680177,-0.152403,-0.4817958
-0.2743449,0.6896705,0.03978014,-1.0616771
-0.14932567,-0.10073799,0.5570545,-0.8633672
-0.5531588,-0.654904,-0.2963848,-0.22956705
-0.56997025,0.08318019,-0.20707262,-0.90271413
-0.7918724,-0.43801165,-1.1916906,0.26403934
-0.85570043,-1.0529284,-0.89400774,0.2335844
0.28289795,-0.17529178,0.92087674,-0.40582824
0.4291877,0.009846568,0.3714559,0.45150244
0.1530805,0.008784175,0.7283647,-0.5824839
0.5656669,0.54375225,1.0893707,-0.51483226
-0.49383983,-0.84047794,0.1505208,-0.4993471
