0,1,2,3
-0.56215245,-0.9065909,-0.5653394,-1.0460771
-0.6151966,-1.1643744,0.20911619,0.15700191
0.7005655,-0.72815806,0.47019872,0.52350307
-0.8807628,0.07160169,0.077901706,-0.17035854
-1.120411,0.7036929,0.07950493,-0.15554428
-0.04714778,1.0972497,0.27494785,0.33139288
0.32656115,-0.3229224,-0.1641564,-0.45615226
0.2460415,-1.5863991,-0.45348343,-0.72708607
0.7215365,-0.073761046,-0.57247996,-0.6403243
0.28167844,-0.44824427,0.6957217,0.7622659
1.42854,-0.42253923,0.29720935,0.54707956
0.91032046,0.76809096,-0.84884816,-0.9908823
-0.24842876,1.5667143,0.23014578,0.6360307
-0.6844444,-0.22903568,0.7461241,0.9570416
0.21010138,1.5489585,-0.5527231,-0.7373283
0.36675185,-0.8989219,0.6009416,0.86766005
0.0717397,-1.1575668,-0.24558535,-0.27324587
-0.3231515,-0.13094401,0.012126334,-0.1935358
-1.1914014,0.637679,-0.06206713,-0.15799281
-0.22175515,-1.0773292,0.2730808,0.039089322
-1.1866152,-1.5133066,0.24246049,0.15979618
1.246626,-0.40858728,-0.6112582,-0.7440413
0.3751573,-0.14032,-0.7508281,-1.0921243
-1.1340156,-1.0134375,-0.2660424,-0.6170838
-1.7756076,-0.06320006,-0.020316087,-0.29862607
-1.7627444,-0.11556351,-0.28621644,-0.52782375
0.4461069,-0.81797975,0.2100923,0.02732116
1.0792289,0.21101186,-0.071047954,-0.14041132
0.54157764,0.6588634,0.038093142,0.21414834
-1.2153747,-0.32008195,-0.096461885,-0.2937394
1.1099375,-0.5538685,-0.6723115,-0.74449736
-0.70671797,0.9066081,0.6545174,0.8020921
-0.91192764,0.22574136,0.48040795,0.39237106
0.43925568,-0.5097385,0.22568269,0.21424001
0.92871654,0.19712651,-0.7459131,-1.0345054
-1.3713785,0.65015805,0.23864946,0.2727347
0.3389605,0.7140125,-0.5235671,-0.5652162
-0.14048375,0.33279574,-0.7836321,-1.1214364
0.472672,0.629575,0.4253315,0.7846459
-0.24265257,-1.1263499,0.8946243,0.92090654
0.43337122,-0.19791889,0.75969976,1.0044451
0.93198556,1.0944148,-0.84210587,-0.88035387
-1.3739743,-0.3443206,-0.1122432,-0.2751218
1.0626261,-0.09297961,0.42937154,0.92886734
-1.0425293,-0.7489249,0.30643505,0.18004537
0.65739465,-0.7802586,-0.009371854,-0.02332449
0.39571264,0.07995662,0.5197326,0.790192
0.5349495,1.2507999,0.51245743,0.89183056
-1.2502462,0.72539306,-0.44755384,-0.6292982
1.0268064,0.6950258,0.10038101,0.2306065
1.4297785,-0.45423275,0.13808419,0.40981627
0.27248055,-1.3796027,-0.5475315,-0.9318534
0.2467063,-0.8830963,0.07683916,0.028258383
0.47402495,-0.6305259,0.76592726,0.79213953
-0.5940145,-1.0369384,0.03583373,-0.21959639
-1.0488967,-0.44180745,0.6183771,0.6292095
-0.1674867,-0.8888237,0.61458445,0.5496949
0.13310903,0.524599,0.5266254,0.68634415
-1.4572384,0.081834406,-0.30008385,-0.75263333
0.45104408,-1.1387403,-0.37898508,-0.6627014
-0.25049004,-0.45509535,0.6260946,0.757743
0.4006735,-0.23426199,0.43954772,0.7908522
-0.3549174,0.31425762,0.47337487,0.48083866
-0.8922768,-0.48866493,0.21439329,0.0651893
0.4015877,0.093942225,0.304865,0.38236928
1.2176136,-0.5958075,0.059494585,0.14381629
-0.17391083,-1.3361926,0.65494305,0.6530708
0.21635519,0.9109161,0.1219322,0.24908811
-1.5422064,0.8739478,0.50531036,0.72905755
-1.3251319,-0.39603347,0.17889273,-0.15815884
-0.10023515,0.63157946,0.053798802,0.018551469
-0.7926372,-1.3367586,0.020411693,-0.19658989
-0.2093561,-0.83716756,0.07623811,-0.033000708
1.4979587,0.57190776,0.03966339,0.35352397
0.32485676,0.7263057,0.82166576,1.3318323
0.513703,0.7989495,0.62405175,0.99529684
-0.68150115,-1.0182834,0.17401668,0.13780844
-0.67507297,0.70049614,-0.32948363,-0.5660081
0.9769554,-0.31573087,-0.5804817,-0.5773921
0.8107766,-0.7367074,0.22214235,0.32367843
-1.3083928,-0.107880294,-0.0827296,-0.34608588
0.067521065,-1.1583896,0.2886558,0.22855711
-0.7554771,0.88976836,-0.28437516,-0.5171125
0.58941805,1.139738,-0.17908636,-0.088341594
-0.82279503,1.0668541,0.1532424,0.17204857
0.1596337,1.4835784,-0.6951403,-0.6395787
-1.1075846,0.2889499,-0.0038527772,-0.32572836
-0.4869988,0.41060036,0.703076,0.85677826
-0.54290754,-0.15594417,0.4524591,0.4570446
-0.07592656,1.6850924,-0.062406637,0.20450068
1.6115372,0.40469176,0.26037863,0.6140114
0.27296177,-0.74373037,0.7315902,0.873088
-1.1232985,-1.3201549,-0.5126867,-0.66065997
-1.30066,-0.46826237,0.4833646,0.6060555
-0.12199882,-1.4021881,0.6724397,0.9436488
-0.9316354,0.25940454,-0.40895012,-0.72624505
-0.9336325,0.1982758,0.21836042,0.12841624
0.689944,0.8320185,0.3097578,0.5196636
0.21630824,1.155714,0.0552011,0.17500925
0.18232441,-0.2505077,-0.13859195,-0.2781331
