0,1,2,3
-0.0036976337,0.029891655,0.17311192,0.52841604
0.027095318,0.07862361,0.18240446,1.2901
-1.4104478,-0.07179858,0.29562968,0.17279875
0.08324617,-0.0034915563,0.82991433,-0.14199197
-0.022128642,-0.035953905,-0.3172639,-0.48251325
0.12001914,0.018571816,-0.032464862,0.24672103
-0.7944161,-0.050161608,-0.050409555,-0.017080903
-0.98487514,-0.123174354,-0.36475354,-1.0017598
-0.40424758,0.022929199,-0.059619665,0.8042482
-0.96186954,-0.05191906,0.5348595,0.05797386
1.1412702,0.043110654,-0.034762263,-0.2994352
-0.6875945,-0.005174279,0.008914173,0.6060387
-1.1017478,-0.01785848,-0.12838852,0.7935779
0.084349275,0.09034187,-0.15884179,1.4531761
-1.1125693,-0.054295696,0.26180923,0.18348563
-0.36620897,-0.05016986,-0.8466699,-0.35392004
-0.52560145,0.008984175,-0.15935159,0.6998358
-0.20534855,0.017840106,0.6202119,0.4893669
0.82548815,0.11765113,-0.44009864,1.2319957
0.98854005,0.09292624,-0.41163838,0.6774894
-0.41263753,0.026271403,0.36713645,0.8362998
-0.64842004,0.027410217,0.4183333,1.0650786
0.28068942,-0.07554446,-0.921069,-1.3537037
0.21160948,0.12749553,0.14192304,1.9134713
-0.34270793,0.0027699806,-0.08303863,0.42336428
-1.3776402,-0.070842415,0.36142,0.15363955
1.1316992,0.12525776,0.28359416,1.016348
0.9934524,0.03138601,-0.38192272,-0.32855397
-1.2116706,-0.003225714,0.641466,1.07172
-0.058364153,0.057995312,-0.32176733,1.0749551
-1.9389346,-0.110551275,-0.33075863,0.08248556
0.63244677,0.013499919,-0.15541673,-0.29484236
0.7162449,0.037417457,-1.4703001,0.11268854
0.111902475,-0.02777429,-0.36258852,-0.47108698
-0.098563075,0.0033919588,-0.25772077,0.22310662
0.5319929,0.070729755,-0.12597036,0.71957445
0.59636986,0.02692017,-0.17016155,-0.04375732
1.389986,0.07890932,-0.83383656,0.11047208
0.6591031,0.06746291,-0.5759578,0.5818409
0.096416116,0.029387798,-0.32513458,0.46787262
-1.1193058,-0.11573836,-0.88007605,-0.71713877
-0.060399294,-0.048071735,-0.57759416,-0.6216879
0.49736795,0.041838363,-0.5778017,0.31808078
0.76722866,0.010884255,-0.5657846,-0.43033653
-0.13369614,0.031897508,-0.16936457,0.70683885
-1.7134161,-0.08163987,0.32707945,0.29065335
-1.2718129,-0.15284003,-0.72188306,-1.1914368
-0.919992,-0.116093814,-0.2564537,-0.958531
0.22562471,-0.032334052,-0.29251367,-0.6555667
-0.12139523,0.011750355,-0.3678429,0.3845502
-1.5480609,-0.07399663,0.6696082,0.23340237
-0.049284518,-0.012361702,-0.27687007,-0.07956123
-0.45344263,-0.048650358,-0.022046208,-0.3152327
0.5426198,0.064225726,-0.5435823,0.63629067
-0.1678217,0.026240468,-0.15166593,0.6483408
-1.1163268,-0.06436823,-0.31713694,0.06615996
-0.4732669,-0.005770564,-0.34928358,0.4273299
0.44235027,-0.0393394,-0.89163244,-0.91970474
-1.3111792,-0.10374915,0.13245675,-0.4245991
0.078846276,0.017234143,0.39026532,0.23016953
0.6742691,0.09575156,0.4048297,0.9510783
0.39876413,0.109377556,-0.026932478,1.4591042
-0.36542553,-0.03142026,0.26439375,-0.13437414
-0.5282387,0.041038312,-0.02371633,1.2097653
-0.45929688,0.03210319,0.41238052,0.96970856
0.7283544,0.008136291,-0.7784314,-0.425457
-0.08249265,-0.052061915,0.6063156,-0.7641763
1.0988955,0.035253562,-0.59539974,-0.34088838
1.0464219,0.08454109,-0.21047425,0.47177863
-0.7809523,-0.018657394,0.83264047,0.41118944
0.88264734,0.06778599,-0.8886881,0.4069867
-0.34249395,0.025374003,1.0099005,0.70635545
0.3233601,0.023391798,-0.5139452,0.17585766
-1.4159122,-0.123833746,0.19476521,-0.66091454
-0.26396513,-0.024061171,-0.83070827,-0.026800632
-0.73015815,-0.023467913,0.5570204,0.3053018
-0.75458294,-0.10343944,-0.38734114,-0.89033955
0.62772316,-0.026366081,-0.95026517,-0.87565994
0.23681152,0.11678103,-0.04199058,1.7308639
-0.14171946,-0.08745439,-0.31075925,-1.2005339
0.86405784,0.07693571,-0.20342278,0.5177661
0.11546636,0.09806322,0.48974603,1.4986373
0.5088705,-0.0072974805,-0.87622607,-0.46519184
1.1663039,0.047049522,-0.07258606,-0.2521599
0.21452451,-0.022937074,-0.550416,-0.470132
-0.62689835,0.02458062,0.69239867,0.9785024
0.31424576,-0.038279742,-0.9288018,-0.78273857
0.42848015,0.093582846,0.18587565,1.161112
-0.06927341,0.006835602,-0.15129673,0.2443043
0.6230472,0.0690813,0.4400377,0.56520104
-0.071349144,0.026835911,0.62830436,0.5083686
0.07769698,-0.027272902,0.00793612,-0.45780116
1.3112252,0.059173003,-0.47170413,-0.16174686
0.896152,0.0387464,-0.49824393,-0.10627246
-1.3978934,-0.13350588,-0.6873151,-0.7631417
0.6997014,0.08219717,0.24974895,0.7212292
-1.0400198,0.022311859,0.716323,1.3219706
-0.4682042,-0.086853,-0.4144647,-0.8860426
-0.88395184,-0.035897836,-0.026831448,0.29419732
-0.44008428,-0.06661919,-1.0980722,-0.5316358
