0,1,2,3
0.2739961,-1.6438137,0.0028659254,0.5892832
0.5059197,-0.05605662,0.25081143,-0.29050416
-1.2988458,0.43366957,-0.3790287,0.71206164
1.6094456,0.100990534,0.32546064,0.91527975
0.29439467,-0.75495005,0.29984,0.3402077
-0.49838442,-0.27361453,-0.86572313,0.73563397
-0.55491596,-0.46161312,-0.8824777,-0.42528152
-0.45451778,-0.32509208,0.5564421,0.08499384
0.0029590726,-0.4202162,-0.903217,0.12615073
-0.99048716,-0.9911412,-0.5968365,0.07537937
0.6880375,0.07890937,0.8646675,0.009390354
-0.24955302,-1.1279234,0.3411161,0.06666839
0.1940496,-0.56525815,0.14844757,-0.17797154
1.3352375,0.2131129,0.13196442,-0.13800907
-0.51987,0.86009115,1.0036563,-0.023293734
-0.7969677,0.20910579,-0.2345798,0.19592571
-0.18287945,-1.2710978,0.29379955,-0.33623463
-0.56532913,-0.86931694,0.24071783,0.14890826
0.23951805,0.016093016,1.1101029,0.1408149
-0.499811,0.61786443,-0.183741,0.84782803
-0.06643993,-0.3057679,0.85470414,-0.59073067
-0.60755736,-0.35718703,0.7599804,0.12793791
-0.7591484,0.4469505,-0.99760175,0.4296261
-0.7319403,0.56147933,0.7417056,-1.1568888
-0.6810759,1.4722561,0.47142282,0.3624183
0.5878551,-0.25241882,-0.53871554,0.6747726
-1.2408612,-0.094279945,0.07790721,0.78370035
-1.1121728,-0.17877501,0.79745406,0.4278581
-0.62326425,0.82812846,-0.4451546,-0.523522
-1.6536036,0.51135665,-0.4402082,0.20290554
-0.0378235,-0.24818158,-0.36747742,-0.53258675
-0.86774,-0.7457143,0.7164945,-0.038265944
0.7011268,-0.43224293,-1.7420244,-0.37012213
-1.2166677,-0.7732359,0.532917,-0.345892
-0.26778728,-0.4459663,0.80562264,-0.46985286
-0.47666305,1.1737597,-0.5780842,-0.35848862
-0.2837072,-0.33832043,-0.89511085,0.11312425
0.25316006,0.90566003,-1.088203,0.38090348
0.36913538,0.6883142,-1.5714169,-0.23583663
0.7670924,0.15374184,-0.9347213,0.42243493
-0.63266295,-0.09859142,-0.08981348,-0.04153192
0.7388018,-0.7576499,0.18433562,0.17566383
0.70330673,0.2827966,1.2608765,0.005533695
-0.16722888,-0.7155762,0.42686054,-0.36222547
0.6646749,1.7564784,-0.3475941,0.41604578
-0.9323711,-0.12551087,0.31808263,-0.53919023
0.9069065,0.22116646,-1.4746546,0.054612756
-0.6364952,-0.76056385,-0.82549626,0.38612556
-0.92466587,0.014800698,0.7897934,-0.5898775
-0.22057122,-1.0754819,0.23251286,0.38068914
-0.6077308,0.34323904,0.4038645,-1.099138
-0.4471683,0.2654373,1.6242079,0.69372606
-0.84362763,0.42490286,-1.8283259,0.09714115
0.32185245,-0.71326923,-1.244431,0.1290319
-0.504409,-0.88942933,0.3172703,0.024580717
-0.47103506,0.9639395,-0.87489223,0.6948643
0.12237364,-0.7796688,0.74943584,0.27536035
-1.8618586,0.3588411,0.56041574,0.91250193
-1.5403488,0.019211829,0.030361935,-0.37918544
-1.2474406,-0.7657058,-0.7999427,0.053420424
-0.45318562,1.209166,-0.4891329,-0.923442
-0.19873631,-0.012941271,0.6348909,0.28822517
0.40506324,0.8557823,1.0857723,0.67208123
-0.00076442957,-1.0106771,-0.61986536,-0.12212694
1.0061655,-1.1255414,0.9911956,0.57728565
1.4578714,-0.08929324,0.63975364,0.6841661
-0.6201845,0.10016483,1.0317836,-0.08660483
0.32467523,-0.11028683,1.6818529,0.94025695
-0.32452554,1.2830805,-0.2146889,0.69160783
-0.75373024,-1.0889217,-1.0119418,0.45444715
-0.91240185,-0.9464818,-0.07330302,-0.22372955
-0.08115214,-1.1433272,0.616992,-0.09924352
-0.12896079,2.0438223,0.571962,0.8042294
-0.19480485,1.6250666,0.44978032,-0.12427974
1.3835618,-0.5707115,-0.11402304,-0.04052055
-0.17926979,-1.0430161,-0.8662881,-0.27471203
0.19974768,0.7222687,-1.3221778,0.12360668
-0.27708608,1.1059971,0.7145828,0.4831785
0.10685289,0.1296182,1.2882358,0.067106366
1.0835962,-0.1150105,-0.6569435,-0.5412899
0.29261476,-1.0460491,0.3401884,-0.06709087
0.37787718,-1.4642202,-0.24260142,0.40993822
0.70816237,-0.547173,-0.2308059,0.63028884
-0.46503836,-0.84114194,0.07755423,-0.7056238
0.97113144,0.8263732,0.5224807,0.61780715
0.19630426,1.4637821,-0.41393763,0.6021341
-1.125725,0.13988999,0.49526736,0.32490957
-1.1370344,0.5439359,-0.7024551,-0.08100188
-0.10393304,-0.6271639,-0.8206324,-0.45017105
0.28835064,-1.09173,-0.95599985,-0.14626217
-0.004308164,-0.23704344,-0.13228065,-0.43968588
-0.71709234,-0.11778295,1.3045125,-0.13197964
0.55355227,0.23039667,-1.661223,0.7584367
0.16404957,-1.0113114,-0.70015734,0.3044963
-1.1573329,0.08401072,1.2572256,-0.10934162
-1.0923727,0.2861026,-0.8403778,0.1531831
0.9282507,-0.8434688,1.0173628,0.5039649
0.8566538,-0.10582703,0.13026741,1.2733437
1.0373609,0.58637834,0.32852468,0.09002602
-0.77882653,-0.6006215,0.41822836,-0.021189928
