0,1,2,3
-0.21665284,-0.29222655,-1.4637661,0.015242964
-0.041016944,0.8340788,-0.32426274,0.17721146
-0.44954047,0.6650522,-1.1764698,0.004832484
1.0700785,-0.09377542,0.11790457,-0.10648088
-0.3989288,-0.15417953,-1.4211271,0.041219227
0.09384157,0.9253917,0.5887396,0.09955228
0.38477802,1.3304641,0.38925368,0.016784042
1.035067,0.35799512,-0.28178155,0.02237831
0.5322431,-1.0490199,-0.48086673,0.043901138
-1.2958962,-0.3142026,0.82379246,0.17070767
-0.3979344,1.2095246,0.17428818,0.117203034
0.24721494,0.16298267,-0.86388654,0.023748867
-1.2327359,0.47696677,-0.18561351,0.016770817
-0.2680907,0.19095749,0.31267,-0.022749998
0.32398736,1.1112015,-0.527569,0.0791728
-1.579339,-0.030407012,0.57885325,0.16404927
-0.17955166,-1.2436385,-0.45217854,0.046270825
0.8810943,0.34651902,0.2999783,0.012468375
0.4250708,1.6285638,0.08473173,0.07204834
-0.3091468,-1.6123437,0.023968637,0.11102051
0.43776783,0.22435299,-0.23321891,0.0058234707
-1.1410453,0.44219932,0.29264563,0.07378689
-0.95269984,-0.36007,-1.3713706,0.09462533
0.46688762,0.6093272,0.59575206,0.030592568
-0.4424338,0.12470892,-0.015430331,-0.009500332
0.9934736,-0.5283259,0.76287967,0.03950996
-0.38036007,0.69431067,0.23259571,0.07495066
1.3906403,0.049556077,-0.1538049,0.0015968978
-0.75868756,-1.2338839,-1.1299167,0.05860067
-0.6358771,0.8412106,-0.36859864,-0.024094723
-0.44379732,0.7975018,-0.8824002,0.07180563
-0.4003915,-0.66621816,-0.24512184,0.039737932
1.1931412,1.2353436,0.08524382,0.020590626
-1.5484709,-0.041020587,0.16708547,0.03937476
0.5643354,0.6545564,0.31003144,0.02758383
0.49388924,0.4250799,-0.38355923,-0.044206575
0.69127375,-0.67099583,-0.10274094,0.0015506893
-0.93250686,-1.1685898,-0.79720813,0.015824102
1.7706858,0.4183475,-0.15286833,0.05648931
-0.2166687,0.1679638,0.8600658,0.06782595
-0.18385747,-1.3257108,1.2146709,0.052825175
-0.7249657,0.34368667,-0.5829174,0.14847076
-0.9883689,0.9321426,0.7343862,-0.024816483
1.266047,0.79801095,1.1799504,0.055898704
-0.99878675,-0.08391826,-0.99356836,0.01707074
0.484605,-0.32229596,0.4186793,0.050852843
-1.1791067,-0.5340583,-0.4119879,-0.0048558265
-0.14151224,-0.3733041,-1.0763958,-0.0028011203
-1.0397469,-0.30619702,-0.4427709,0.113875754
0.2768458,0.36434516,-0.11112052,-0.0014749542
-0.065084495,-0.9893962,-1.3020492,-0.062196344
-0.19480288,-0.21059173,-0.91563183,-0.0660278
-0.64039654,0.28336486,0.86644,-0.0694416
0.66251016,-0.42945445,1.288526,0.01731062
-0.2527069,-1.38601,0.3082031,0.02490092
-0.19955495,-0.081970125,-0.8338185,0.044721328
-0.05609954,-0.28970805,-0.42712545,0.017192692
0.9968722,0.5358385,-1.2444818,0.048872672
-0.51596177,-0.8559544,0.7890341,-0.001005061
-1.3248365,0.68185306,-0.8765902,0.15540609
-0.49502322,0.5704315,1.977751,0.13389876
0.63477147,0.74635875,-1.07851,0.029380023
0.7326111,-0.60460436,1.0673156,0.15184668
1.1947619,1.2454852,-0.08119345,0.105513506
-1.3268352,-0.16148528,-0.4043644,0.19168714
-0.8293627,1.1619388,-0.23650146,0.06521828
-0.53660965,-0.6468504,-1.2042074,0.0028566048
-0.34805378,1.0592027,-1.0828958,0.13382316
1.3166159,-0.033127755,-1.072197,0.015118122
0.47846118,0.710654,-1.112618,0.054584555
-1.3604416,1.0783236,0.13708118,0.08577006
-0.64789563,1.0427079,0.69895893,-0.02254279
-1.4488338,-0.5677268,1.1274226,0.115010224
-0.16353264,-0.4107033,-1.0636673,0.026818827
-0.83073586,0.4302676,0.99295485,0.03114245
0.3803979,-1.7402785,-0.39120352,0.04233744
0.6754499,0.94287026,0.44029492,0.051482894
-0.80829626,0.799611,0.28901255,-0.082053505
1.2186346,0.09715977,-0.8584153,0.01282341
1.1353875,-0.6428529,0.42133832,0.06450302
1.1312658,0.40177152,-0.52038735,0.045324452
-0.35626224,-0.12306798,1.3646955,-0.09182136
0.2932234,0.22773167,-0.6691727,0.015085265
0.21002924,1.2639481,-0.23305863,0.049876697
-0.66486007,-0.6428635,-0.86748403,0.07974411
-1.0805302,0.13005179,0.73135126,0.14084664
0.5419349,-0.82495177,0.48541164,0.05258829
0.7214119,-1.1895822,-0.13329357,0.030614652
1.2384971,-0.9460741,0.53232914,0.048128568
0.63677543,-1.455748,0.0063959956,0.07267187
-0.01782734,0.25181696,1.3605957,0.081078045
0.8395018,-0.07281266,-0.8938232,-0.06389134
-1.2667285,0.011338592,0.509913,-0.04317757
-0.68566304,-0.15390204,-0.28682512,0.12034506
-0.035904385,-0.82756114,-0.7457773,-0.0047809705
0.41354388,0.82541037,-1.0451937,0.063159116
-0.4704158,-1.346684,0.77542114,0.017383426
-0.19085833,-0.20638588,1.4699416,0.16322306
1.017717,0.039625853,-0.9827741,0.06772963
0.099595174,-0.31872666,0.6148827,-0.22447866
