0,1,2,3
0.5800522,-0.49718657,1.1315039,-0.528095
0.017302334,0.4640067,-0.15710384,0.72086877
0.66713434,-0.5965947,-1.0341047,0.6897828
-0.47881514,0.46660691,-0.32478964,0.098302245
0.035275698,0.04141137,-1.2768906,0.8842444
-1.1879678,0.357157,-0.4220537,-0.8081253
0.24788344,0.42476213,-0.3628049,1.1030416
0.04912126,-0.66079235,-1.0018674,-0.25765806
-1.2875569,0.38831067,-0.18789089,-1.0630687
0.5173004,-0.85574627,-1.238545,0.22141153
-0.9002817,0.5704028,-0.034629703,-0.4161642
1.0356202,-1.3647285,-0.29542297,-0.20166242
-0.47295824,-0.18974805,-0.8438792,-0.38085267
0.4267912,-0.82866335,-1.2075508,0.20495301
0.28363997,0.059780106,-0.9336244,1.0666969
0.7106692,-0.5171206,0.39562744,-0.027663648
-0.5089458,0.83242476,-0.7361449,0.78779215
0.39558667,0.59879637,1.0892609,0.8007652
-0.47850057,1.2642661,0.9898344,0.61298186
0.054594338,0.72988796,1.5324227,0.2182576
0.3362565,-0.91129696,-0.084603906,-0.7588104
0.21868682,0.5928125,0.3930086,0.89014107
-0.24376677,1.2735403,0.17570433,1.4025865
0.6065072,-0.62317896,-0.15473604,0.051182806
1.2317047,-0.6287705,0.7879753,0.52330536
0.03234285,0.19123317,-0.8571758,0.7805677
0.013535038,-0.47494105,0.5112426,-0.8739139
-0.013155863,-0.45795032,0.6635131,-0.9891409
-0.1817165,0.22151569,-0.2999537,0.36140174
-0.20092097,0.2545641,-0.9689728,0.5802137
0.022222877,-0.882547,-0.059311688,-1.1177263
0.72778267,-0.8783767,0.18941158,-0.31034046
0.26187408,-0.24764669,1.4935682,-0.71146107
0.92962855,0.011599958,0.63623583,1.0596483
0.7706806,-0.47925493,0.15702122,0.33185905
0.60343343,-0.3039516,-0.27778542,0.6015635
-0.29210812,0.24798845,-0.07914746,0.009644508
0.43155742,0.0819035,0.38779718,0.52507466
-0.4273698,0.001225993,-1.1747028,0.04827553
0.3655278,-0.61176634,-0.9427228,0.23005909
-0.20274149,-0.49170366,-1.1913862,-0.28087372
0.2992078,-0.83448684,0.5786418,-0.99662423
-0.063739955,0.12783466,0.9873192,-0.30317873
0.44929874,0.6388036,-0.07798195,1.5666213
-0.3618084,0.68666744,-0.18022579,0.5623893
0.4743541,-0.42079082,1.2351127,-0.6365982
-1.1010854,0.34229875,-1.3295078,-0.22759157
0.44988793,-0.37320283,-0.1706022,0.22019821
-0.23785953,0.031537928,-1.2454289,0.39801186
0.2780847,0.7189082,1.0219198,0.821722
-0.043612793,0.34912282,0.15829185,0.28330237
0.5951173,-0.06988025,0.14852846,0.6199545
0.10450402,-0.9285543,0.5090458,-1.3591268
-0.114760965,-0.7810141,0.6171247,-1.4380152
1.0000353,-0.91189253,0.824828,-0.19614786
-1.1673541,0.1914998,0.25454617,-1.4615521
1.2657187,-0.4079232,-0.0973711,1.2665298
-0.37981266,1.1665274,0.501811,0.78763884
-0.7110164,0.8605715,-0.6680572,0.6038446
-0.5477704,-0.5126569,-0.60055137,-1.0559638
0.50053084,-0.9689219,-0.72557676,-0.15937793
-1.1615505,-0.15967691,-0.7319329,-1.3508742
0.9764101,-0.98576605,-0.7062079,0.43816334
0.99342984,-0.7553334,-0.189996,0.44535762
-0.6435492,-0.014360189,-0.892836,-0.40955478
-0.61766934,1.071106,0.64750206,0.2826001
-0.043918267,-0.43301997,-1.2332039,-0.0007264018
0.08061081,0.84184575,1.1934034,0.7097065
-0.19959027,0.85507035,0.84277475,0.5001659
-0.5205747,-0.1993232,-0.44595802,-0.8603599
-0.5703526,0.99256444,0.12637663,0.51561445
-0.24119806,0.4785884,-0.3181929,0.40147227
-1.3808928,1.1478993,-0.8982644,0.22334248
-0.8525039,1.0479978,0.13264596,0.14195514
0.35463387,-1.0579517,0.20996884,-0.95824826
0.41768426,0.21827441,-0.47466528,1.1936791
0.5312142,0.10652586,1.4961154,0.07220179
1.0433936,-0.88011205,0.105342746,0.26859182
0.08429748,-0.76217353,-0.9347966,-0.36692646
0.52817,-0.47144333,-0.4423157,0.37298173
-0.5741985,0.45460072,-0.9731834,0.39571184
-0.35321674,0.55124116,-0.7569814,0.670953
0.67422396,-0.127947,-0.29311806,0.90115136
-0.48984045,-0.1775279,-0.645946,-0.5267554
-0.6142652,0.3427462,-0.6516688,0.009036958
-0.72635394,0.64127994,0.9445777,-0.65008736
0.4773414,0.23178652,0.20237362,0.9380595
-0.4765141,-0.113434225,0.42053705,-0.9594612
-0.5408931,0.43292242,-0.9832133,0.41609603
0.12543538,-0.83086574,-0.72254753,-0.42590007
-0.37594223,0.4513654,-0.34028286,0.16427499
0.97878987,-1.2775043,-0.14627618,-0.18385363
0.61032164,0.07054626,0.2764501,0.78688973
0.63036186,0.22672972,0.716019,0.7762247
0.43302786,0.6710975,0.28390184,1.4500909
-0.690269,0.86613643,-0.07655519,0.2206226
0.12840384,-0.06911391,0.20188212,-0.12782907
0.29576057,-0.30729625,-1.3297684,0.7314548
-0.13200465,0.3930531,0.8375704,-0.045417786
-0.3533005,0.4426719,-0.5109465,0.42891842
