0,1,2,3
-0.09092572,0.013182029,0.726363,-0.38079408
0.36007106,-0.03643322,0.576746,-0.7826084
-0.5567642,0.07211952,0.41339338,0.349981
-0.50157166,0.0466664,0.88231754,-0.006412357
0.12136513,-0.020114183,0.8549587,-0.69153535
-0.34974506,0.032018647,0.93543696,-0.21879116
-0.33274516,0.09182403,-0.49101222,0.65202713
0.30151325,-0.057380244,0.9314444,-0.9148412
0.63350385,-0.10412325,0.3707427,-0.872463
-0.57491726,0.055234775,0.33375746,0.46298587
0.68732554,-0.0684921,-1.4526209,0.27617523
0.98793083,-0.14736088,-0.14680244,-0.8973228
-1.0812047,0.1681011,0.03963906,1.1309018
0.21125901,-0.05170542,0.8006737,-0.71263945
-0.6062783,0.13979918,0.66183466,0.11051281
0.722536,-0.0723858,-1.1579409,0.028258592
0.8887741,-0.08261423,-0.95644015,-0.3167754
-0.35550994,-0.01231046,1.3183028,-0.39659187
-0.6590466,0.0944261,-0.33360434,0.97195673
-0.69697356,0.056505412,0.9595053,0.1813359
-0.036746502,-0.017244652,1.0154041,-0.599108
0.09940809,0.007763639,0.34735155,-0.35688314
-0.24302036,-0.0008339584,0.68184924,-0.11907339
0.5000741,-0.07425739,-0.12213616,-0.40302262
-0.19786969,0.024379805,0.018508058,0.24108286
0.1682232,-0.0067073107,-0.030279223,-0.1541073
-0.3085595,0.068904325,0.5005536,-0.037267953
-1.2339194,0.16694239,0.16543089,1.248352
0.26362175,0.007263556,-0.832328,0.2585359
0.34787482,-0.045835137,0.55105513,-0.7300792
-0.76944643,0.09283889,0.7090886,0.38545173
0.62060374,-0.09630348,0.18447839,-0.7385596
1.2874825,-0.17959617,-0.7498003,-0.809549
0.77216977,-0.07854946,-1.347008,0.107410714
-0.15444422,0.047076896,-0.42372638,0.452067
0.47727185,-0.07728948,0.45281202,-0.7731787
-0.45521128,0.11400932,-0.5681202,0.82763433
0.5848761,-0.075628236,-0.24587499,-0.42627677
0.1850357,-0.03554061,-0.34159163,0.09889512
1.0039706,-0.16266574,-0.2906602,-0.78766096
-1.005913,0.05774112,1.0621448,0.5193993
0.39833707,-0.043314233,-1.157648,0.40559942
0.5515664,-0.06599821,0.25153765,-0.7518976
0.4796505,-0.025584728,-0.5759648,-0.14838925
-0.0887298,-0.040577278,1.143652,-0.57545555
0.5990153,-0.098580346,-0.00041104108,-0.57461643
1.0130925,-0.14426498,-0.6419639,-0.586849
-0.12825662,-0.007862762,0.871944,-0.39337847
0.86533445,-0.15660559,0.034293275,-0.84369886
0.83912784,-0.098960236,-0.26225042,-0.70976675
0.42101413,-0.09386079,0.84882945,-0.94610345
-0.20004779,0.06500125,-0.33067006,0.412809
0.50671905,-0.07638739,-0.04840136,-0.45994082
0.51142794,-0.096144065,0.77704793,-1.0118382
0.58018714,-0.061970696,-1.072867,0.1384022
-0.68809795,0.10105698,0.21697429,0.60881865
0.64521176,-0.042315155,-1.5953033,0.38305464
0.79319674,-0.093475,-0.63251007,-0.39714435
0.20339793,0.019155234,-1.5883706,0.8506893
0.5795743,-0.045759425,-0.65884435,-0.18461943
0.20558244,-0.031362936,-0.045324717,-0.14604646
0.8370605,-0.10602306,-0.6536368,-0.41674045
0.048257887,-0.04478219,0.96632934,-0.62514687
-0.29430097,0.0409787,0.69729424,-0.14176717
0.55714315,-0.107361004,0.566252,-0.9023783
-0.3111537,0.05492793,-0.63447404,0.79546744
0.8724964,-0.107261166,-0.2626499,-0.7381449
-0.6684116,0.14082243,-0.27082145,0.85095716
0.6244512,-0.08418937,-0.07537553,-0.5832703
-0.6422694,0.10249005,0.26596248,0.51016796
-0.73313755,0.09999193,0.8163551,0.24733813
0.69727963,-0.14416991,0.5095437,-0.9789108
-0.51227295,0.06966224,0.9673232,-0.09638044
0.5049835,-0.04987985,-1.2538466,0.34365323
0.5730614,-0.080594316,0.09520249,-0.642069
0.0619241,0.015571564,-0.45179987,0.24319276
-0.9287478,0.082141735,1.5315444,0.037519574
-0.1749537,0.020388871,0.8313464,-0.35652712
-0.39036605,0.09645742,-0.80784166,0.9441402
-0.40139356,0.03661546,-0.19755767,0.6424023
0.1702972,0.00018784404,-1.1050212,0.58967066
0.15332246,0.008843705,-0.13250157,-0.09179631
0.29767513,-0.064990446,0.7920765,-0.79656255
-0.89508426,0.098138966,0.80962896,0.472148
-0.79620063,0.099498495,0.16057496,0.79619944
0.090200484,0.024409324,-0.85988796,0.47691447
-0.09479648,0.0018581897,0.82401234,-0.42289868
0.98335296,-0.11347832,-0.630413,-0.6144042
-0.8503568,0.13211335,-0.052496437,0.95657146
1.0675626,-0.11466001,-0.986678,-0.4728435
-0.023116022,0.04546307,-1.0596986,0.72920954
-0.19551861,0.03701344,-0.36430022,0.4842981
0.7485885,-0.06082286,-1.1586962,-0.028249294
0.606407,-0.11824472,0.20360741,-0.6909522
0.12098676,-0.0035146028,0.5102548,-0.47922853
-0.5719256,0.11149926,-0.6295744,1.0319291
0.11196852,-0.0130100995,-0.3039726,0.12669381
0.72178096,-0.118085876,0.09950042,-0.77189314
-0.34351653,0.09976053,-1.0281377,1.0309045
0.12584096,0.017521903,0.10323797,-0.23838833
