0,1,2,3
0.16815513,0.45092332,-0.3013322,1.410635
-0.67252773,-1.4379714,-0.55555475,-0.0033388734
0.2404503,0.2694645,0.31956568,-0.58454716
-0.30741322,0.3199461,-1.4880509,-1.0237886
-0.4300869,-0.6552783,-0.7770014,1.2870619
-0.25396073,-0.21980381,-0.5261793,0.25119734
0.2389988,0.7224803,-0.45290485,-0.24474275
-0.18027812,-0.60130644,0.12098789,0.51253414
0.18842137,-0.051157236,0.54781616,-0.29744792
0.024452567,-0.18558538,0.10298371,0.3027585
-0.6465427,-0.9207673,-1.2334917,-0.31461
-0.1977135,-0.63095665,0.104029596,0.64342016
-0.15620798,-0.13047135,-0.28972462,-1.3800681
0.2998883,1.1142616,-0.74668527,-0.049680173
-0.08250916,0.6318824,-1.1518985,-0.361202
0.5007795,1.0227594,0.020992607,-0.37856483
-0.19160771,0.23922145,-1.0252599,-0.91549516
0.0532974,1.0449873,-1.1012869,0.047904313
-0.22012758,0.28299344,-1.1563438,0.03536403
0.33853206,0.94246966,-0.23364541,0.52492833
0.37406597,1.23011,-0.4928014,0.036437035
-0.41379434,-1.066705,-0.07875034,0.4334355
0.3300314,-0.063326955,0.946136,1.3075522
-0.25339925,-0.43799388,-0.12543002,-1.0649731
-0.12868088,0.33172822,-0.9388175,-0.32768095
0.30405036,0.2744187,0.6831761,-1.2140813
0.118388504,-0.7752156,1.3262769,-0.20780587
-0.049579203,-0.45707405,0.5181491,-0.95806265
-0.089030504,-0.54635143,0.30988288,0.043192625
-0.22842842,-0.5737169,-0.1842781,0.90114737
0.31368732,0.87851167,-0.09440687,-1.1997731
-0.21185243,0.24627864,-1.2378029,-0.5499902
-0.668848,-0.84566474,-1.1324997,-0.61923695
-0.25529408,-0.93235064,0.4416144,-0.15049946
-0.2668925,-0.8156204,0.2744523,-0.5864835
-0.110542536,-0.48275757,0.37632722,-0.6319498
0.37222895,1.0921514,-0.21780816,0.814757
0.34343442,0.01307559,1.0037915,-0.4631815
0.055879295,0.448372,-0.4934933,0.85559297
0.35103568,0.6405918,0.18238053,1.0694795
0.13467565,-0.037843704,0.54194367,-0.928267
0.09153819,0.5817622,-0.65074277,0.4747013
-0.07557136,-0.19895649,-0.18585554,0.45704013
0.2943802,0.85758233,-0.13150015,0.81230676
-0.23737675,-0.5002291,-0.2740825,-0.7501291
0.47570682,0.66644454,0.78759015,-0.38008285
0.34365562,0.6166854,0.45418587,-1.6806154
-0.11387926,0.26588738,-0.62017894,-1.7445276
0.03163153,-0.3084792,0.7157661,-1.2139432
-0.35509032,0.2976393,-1.6119027,-0.655267
0.41972992,1.0618758,-0.09987745,-0.24320388
-0.48949105,-1.5318875,0.47974992,-0.22728145
-0.13860172,-0.2318666,-0.31855682,0.65838444
0.61536247,0.7270633,0.95559216,-0.37774086
0.26918253,0.60564697,-0.2434074,0.59185636
0.0869385,-0.19049656,0.4336353,-0.22265708
0.45211163,0.7056277,0.51104146,-0.39749825
0.014166594,0.4798317,-0.8077028,0.46772978
0.09275168,0.023739576,0.21693328,0.08057934
0.23474184,-0.41914237,1.1927305,-0.8293668
-0.4814567,-0.37005532,-1.3760812,0.9653038
0.38927865,0.62727344,0.34049258,-0.016178846
-0.45870978,-0.9374418,-0.606887,1.1013545
-0.2742949,-0.8521025,0.38854524,-1.1773674
0.0007632375,-0.67467666,0.85190815,-0.3295747
0.5395215,0.7061192,0.66553724,0.226946
0.5280926,0.35809374,1.1647153,0.20656788
-0.16324854,-0.45697844,-0.13983282,-0.6380514
-0.40296334,-0.3008598,-0.8744533,-0.15171242
-0.19374543,-1.0023515,0.6439579,-0.20261085
-0.16286361,0.2522024,-0.8389275,-0.8766942
-0.011265993,-0.33520746,0.18794513,1.234343
-0.24562836,-0.86033535,0.023201764,1.0134987
0.25438496,-0.345832,1.2785243,-0.22658885
-0.3676926,-0.45407355,-0.93675625,0.61986196
0.39004326,0.0732317,0.93699527,0.52637273
0.04662156,0.9030787,-1.0269542,0.12596124
0.3408783,0.42419565,0.3948727,1.60906
-0.19200152,-0.6626797,0.18754417,-0.7619823
-0.34877944,-1.6382246,0.70874286,0.8375404
-0.46229333,-0.7238717,-1.0031528,1.1479776
-0.21229786,-0.15081501,-0.4952751,-0.8095701
-0.03332615,-0.09918916,-0.18248495,1.3734353
-0.19411242,-0.9951043,0.6876586,-0.6621529
-0.42146367,-0.70515215,-0.5641341,-0.29845643
0.33564252,-0.18133771,1.2479767,0.68212855
0.43650207,0.54454863,0.6719029,-0.2437098
0.24848667,0.8784426,-0.5086863,0.49090418
-0.41282314,-0.13381791,-1.5585079,0.50496805
-0.06365192,0.039741874,-0.26031658,-0.7271154
-0.5069074,-0.8689003,-0.4133599,-0.9494339
-0.1532318,0.62282294,-1.4970025,-0.27366984
-0.32802653,-0.3407123,-0.51118004,-1.3560026
0.7541345,0.86483085,1.0951544,-0.52960145
-0.4021327,-1.5617771,0.5510427,0.35485828
0.26182857,-0.34694123,0.8855709,0.9374458
0.18312722,0.945322,-0.6248324,-0.67732596
0.2755026,0.699522,-0.304886,-0.024464965
0.08522916,0.6340943,-0.5437671,-1.6641793
-0.53475827,-0.5584569,-1.0031532,-0.2673757
