0,1,2,3
0.38696873,0.16973689,0.88677543,-0.039304122
-0.9485686,-0.10101357,-0.3648902,-0.77493
-0.46293786,-0.2686849,1.0251526,0.8910932
-1.1348464,-0.5011519,-0.7941398,0.30524307
0.40298164,-0.30103463,-0.8980959,0.8714729
1.1127797,0.34452456,-0.34260774,-0.78018755
-1.2243379,-0.21252513,-0.17178808,-0.4389866
-0.4866177,0.07127687,1.2961314,-0.19437367
-0.33483323,-0.07076034,1.0613264,0.43423086
-1.2374164,0.057931826,0.3871385,-1.2005248
-0.9645593,-0.48741895,-0.9387855,0.31639934
-0.30938855,0.1350248,0.70666355,-0.50020635
0.19590671,-0.09498525,-1.0972239,-0.16086674
-0.30594572,-0.20738855,-0.063628465,0.3288781
0.66179514,0.05033806,1.2082291,0.7153435
-1.0738461,-0.23422605,0.47131544,0.05011028
-1.2284375,-0.09813768,0.643967,-0.45765004
-1.4155753,-0.035518125,1.008387,-0.6887897
0.73401964,0.34321615,-0.23551552,-0.9604045
0.72181916,0.0047218353,0.13907094,0.34723097
0.19584098,-0.04957217,-0.48246676,0.09863958
-0.13671336,0.33221304,0.8486622,-1.1718209
0.06940487,-0.53347015,-0.059776038,1.7296233
1.5005716,0.28380513,-0.5348423,-0.335541
-1.1838328,-0.21812755,0.16344984,-0.2354927
0.65245086,-0.3137469,-0.04081461,1.4179864
0.047733128,-0.3461452,0.5588646,1.3816822
0.99064577,0.12534404,0.1872751,0.26200396
0.49145916,0.19855031,0.58542293,-0.08393164
0.5368461,-0.2121076,-0.37337503,0.8416489
0.21151228,-0.35536528,-0.85249114,0.72748417
-0.15596077,0.0059990734,1.58887,0.3527497
0.6673342,-0.06110084,-0.17098351,0.42076796
0.8715731,0.021830767,0.3950823,0.64761996
0.21207885,0.26305088,1.4158115,-0.3122414
-1.1176525,-0.15395701,-0.12045258,-0.56955904
-0.88592327,-0.017798275,-0.65345126,-1.0715585
0.8010495,-0.19990698,0.15508063,1.1418171
0.371669,0.32848328,0.34251088,-0.8986077
0.52143186,0.31465697,-0.5242876,-1.1755849
0.076970816,0.22333208,1.3398606,-0.25191838
0.060529232,0.12396528,-0.7525479,-0.93371683
-0.40255514,-0.33130258,0.12357049,0.7254867
-0.6334319,-0.34072095,0.71664816,0.9728207
-0.7959628,-0.28863353,-1.0012068,-0.19870809
-0.90125835,-0.15398347,0.25132024,-0.1798984
-1.0813353,-0.13885674,0.94153255,-0.10211003
-0.58979976,0.30521864,0.34714633,-1.6961429
-1.094748,-0.20294821,1.2583805,0.25749338
-0.13236907,-0.12082663,-0.8322929,-0.2621787
0.5429981,-0.3247692,-0.4121317,1.2385075
-0.87577784,-0.14998305,-0.5892919,-0.66187036
0.752324,0.14634123,-1.0995291,-0.7067518
-0.2694483,-0.036225125,-1.0235803,-0.796712
-0.8430184,-0.2948279,-0.35939425,0.047344446
-1.0176592,-0.53966993,-0.6886423,0.63345975
-0.4617705,0.010767892,-0.99310297,-1.0130136
1.1364106,-0.071306676,-0.73225945,0.63368803
-1.0362408,-0.20141825,-0.17080273,-0.31836393
-0.08616409,-0.20888236,-0.7645975,0.18910283
1.2469646,-0.01849845,0.0281519,0.82775337
-0.43197897,-0.54426366,-1.3829533,0.79143006
-0.719015,0.111045375,0.37476104,-0.955248
0.4144591,0.13224511,1.6094115,0.38450444
0.5489286,0.36700785,-0.20296466,-1.1256618
-0.13141474,-0.17327029,-1.1534218,-0.026971877
1.094377,0.40723303,0.4465626,-0.5872715
-1.2051871,-0.0360986,0.72130394,-0.66359997
-0.7868495,-0.11310753,-0.4017707,-0.5461301
-0.84993744,-0.27844244,1.4960461,0.7172521
-0.4543787,0.089365065,-0.54367334,-1.027595
0.028615296,0.11381155,-0.7044682,-0.9370718
-0.27254334,-0.6831188,-2.073642,0.9635076
-0.7308763,-0.2971361,1.0015899,0.90028864
-0.123667985,0.010371476,0.54381764,-0.0065821707
0.01112929,-0.22608,0.5028599,0.89297956
1.3024591,-0.026045352,-0.6083469,0.5983502
0.3408164,0.24895394,-0.2482935,-0.8510483
-0.2609643,0.028348386,0.49746054,-0.28775346
0.6857815,0.2925213,0.118199214,-0.6524111
-0.32479778,0.3529845,0.30428392,-1.5112643
0.16363811,-0.105422854,-0.8920426,-0.037544012
1.7088194,0.21197805,-0.31367654,0.10586488
1.482818,0.044314936,-0.86743814,0.42099386
-0.36390606,-0.3906083,-1.2427005,0.3517869
-1.2556618,-0.2540753,0.73137856,0.1327619
-0.083918124,0.15693763,0.7058816,-0.47655702
1.0993549,0.4541117,0.3666324,-0.8228959
0.49817485,0.2007381,-0.37589294,-0.6944775
0.31495702,0.1960654,1.8088586,0.14014399
1.4952796,0.3477717,0.3021567,-0.12174478
-0.5961436,-0.30166328,-0.75860196,0.052104414
1.7337536,0.18741548,0.19869463,0.47992712
0.04889354,0.1156423,-0.65478885,-0.7917029
-0.38130614,0.068248,0.501594,-0.4944933
-0.60142195,-0.34570354,-0.102581926,0.51377946
0.3372353,-0.31239712,0.38116753,1.2912259
-0.5720663,-0.4443764,-0.45917487,0.74319714
-1.222901,-0.6731348,-0.3389529,1.1666462
-0.64933467,-0.4917683,-0.7959619,0.72176117
