0,1,2,3
1.6982143,-0.7828005,-0.4400825,-0.049131423
0.6923973,-0.3179339,0.13229865,0.2356748
-0.5819872,0.20933518,-0.9448362,-0.9021575
-0.20083374,0.042776644,0.50023186,0.3185756
-0.7788686,0.30015683,0.52004683,0.22612065
-0.8046624,0.3843807,0.4289509,0.23099959
-0.976728,0.36375266,-0.4839304,-0.6346025
-0.69270045,0.2673247,1.2371228,0.81707925
1.1174622,-0.52835953,-0.42217582,-0.14828226
0.72120947,-0.33195773,0.22720617,0.3149766
0.37755245,-0.18389995,1.063263,0.908022
-0.30202645,0.027156025,-0.1880542,-0.31448337
1.0076506,-0.5397413,-0.5419442,-0.3317019
0.8574487,-0.37848666,0.51695454,0.58614576
0.18030083,-0.062568754,0.99049056,0.85114545
-1.1136191,0.455801,0.515998,0.16769248
0.3866076,-0.24263091,0.000105559826,0.00507877
1.8565677,-0.84541154,-0.60372025,-0.1403561
0.110961735,-0.07449278,0.7189559,0.5746472
-0.31782836,0.14334425,-0.48839632,-0.4326352
-0.932767,0.40414578,0.06748569,-0.12158335
0.40011805,-0.22564724,0.41898298,0.36566025
-0.36433262,0.030071467,-0.58919024,-0.6721873
-0.5155365,0.23622257,-0.063026786,-0.12688142
0.6544422,-0.3051563,0.53242517,0.5412047
-1.1748514,0.46902,-0.38918936,-0.5773471
-1.2022228,0.50651246,-0.5559962,-0.6862314
-0.41957515,0.15954605,-0.456914,-0.45949528
-0.41016716,0.12119579,0.08227378,-0.06867331
-0.85821325,0.31090587,-0.68960273,-0.7755963
-0.60288066,0.2153615,0.8625188,0.5233653
-0.15122002,0.030605763,0.6145586,0.42968935
-0.73473316,0.34341937,0.40927756,0.21741873
-0.2490595,0.10021332,0.27030843,0.167748
-0.12099928,0.07728791,-0.09061265,-0.056068406
-0.39553636,0.1623269,1.1479702,0.83277
-0.5650558,0.19540247,-0.65239805,-0.67430556
-0.21619755,0.04880759,0.57111835,0.37099695
0.365565,-0.197216,-0.7604368,-0.56131864
0.2921312,-0.14495632,0.7022563,0.60680395
-0.651856,0.2683006,-0.57026213,-0.5868388
-1.1275508,0.49722797,0.09146494,-0.13186458
-0.2525484,0.063516766,-0.68574333,-0.6340847
0.38898218,-0.21561548,0.33069652,0.29928553
0.61192036,-0.30839795,-0.66953987,-0.44481865
-0.9394744,0.3584454,-0.57533866,-0.687405
-0.5265989,0.1982851,1.0541232,0.70859647
-0.54854876,0.20896268,-0.51652545,-0.5399228
-0.104907334,-0.0030240715,-0.26547217,-0.2741093
-0.9210511,0.38608468,-0.027801871,-0.20941749
0.577963,-0.30792812,-1.0324455,-0.75543886
0.2331335,-0.12655608,0.94951653,0.78296113
-0.11588627,0.05152437,1.0113449,0.79221666
-0.43944615,0.1581257,1.0189246,0.69547045
-0.1537748,0.04175949,0.6054629,0.43328226
-0.7227681,0.29248887,-0.8847127,-0.85776997
-0.0736447,0.0019145608,0.62082934,0.45576894
1.0169742,-0.5203454,-0.8934557,-0.58215886
-1.3081093,0.5300782,0.23253459,-0.107353196
0.7624034,-0.3454239,-0.011457324,0.1389324
0.92780554,-0.416818,0.51631904,0.5909181
0.38998473,-0.1523515,0.21473634,0.27929258
-0.19017524,0.0079705715,-1.2247932,-1.0811335
-0.9246622,0.37827832,0.8487648,0.4743665
0.049404323,-0.038173005,0.58933413,0.470383
-0.6600533,0.2746548,0.6913798,0.4150799
-0.82829756,0.35648233,-0.051268756,-0.19749099
1.2669497,-0.5655073,0.091338634,0.32001215
-0.79489905,0.2828459,-0.2481212,-0.41353163
-0.27676028,0.08175564,-0.4101146,-0.41165692
0.6268796,-0.34999317,-0.06751919,-0.0040062144
-0.25471538,0.029656887,-1.1858891,-1.0703053
-0.9876699,0.39049387,-0.030157804,-0.25220025
0.9936555,-0.505653,0.55025053,0.5631042
-0.2489993,0.09038538,0.90678,0.6614023
-0.15553778,0.052686185,0.2688493,0.17746228
-0.22034913,0.065718085,-0.65718216,-0.5867815
0.082205534,-0.103239074,-0.51952416,-0.4595803
-0.055294335,0.034184843,0.9524758,0.76773506
-0.32805306,0.15703249,0.33659822,0.22991374
0.17084748,-0.066250354,0.64224315,0.5643479
0.94318175,-0.47392362,0.3659488,0.4179445
-0.6753357,0.2823581,0.24635816,0.060356848
0.9119162,-0.4563857,-0.39474708,-0.1870184
0.24220252,-0.14011197,-0.15268007,-0.10003902
-1.5212026,0.6167738,-0.50623024,-0.74224925
-1.3242745,0.53288907,0.31033003,-0.05363304
0.5551571,-0.20362827,0.46017146,0.5299025
0.23374212,-0.09546703,0.75550413,0.6645616
-0.075327575,0.014481336,0.17396295,0.11442805
-0.8907189,0.37050414,0.42383528,0.15204257
-1.1185622,0.4340548,0.4146347,0.05941636
-0.97334605,0.44896942,-0.010723472,-0.16105287
-0.37559968,0.10916436,-0.33445784,-0.3888625
-0.35163063,0.12084603,0.35199642,0.18512169
-0.55788,0.18267876,0.19660139,-0.010491133
-0.015886724,-0.04579483,1.2810953,0.9653551
0.15983474,-0.04738514,0.25073177,0.26756978
-0.5275598,0.16645771,-0.3918859,-0.47451687
0.10763502,-0.07505727,0.68964076,0.548475
