0,1,2,3
-0.007864212,-0.015913188,-0.9928658,0.23880197
-0.04233898,0.031054985,0.23426127,1.5948584
0.022171695,-0.019598797,-0.37332487,-1.3909775
-0.01882106,-0.009330057,-1.0111876,0.47457194
-0.043824114,0.032467574,0.14727807,0.5515231
-0.035019804,0.017828412,-0.3027408,0.07178829
-0.04516188,0.015635382,-0.6532037,0.80819917
-0.007139612,0.008488681,0.20741141,0.6427469
0.012496203,-0.011275135,-0.2717209,-1.1741168
0.023166064,-0.036009803,-1.0600476,-0.9373127
-0.01283531,-0.003552951,-0.608346,-0.0862259
-0.06789382,0.063607514,0.84319675,0.668674
-0.014424076,0.017224658,0.34649634,0.2877753
0.028873764,-0.03349486,-0.6941612,-0.27366248
-0.0315667,0.043523066,0.9375969,-0.5823153
-0.07117857,0.069219016,0.94372404,0.11239372
0.0052322224,-0.0022929236,-0.034929037,-0.6826513
-0.1071989,0.087368906,0.74120367,1.088507
-0.014816653,0.030740209,0.82818353,-1.0495377
0.0063835736,-0.0066142827,-0.07601237,0.5388559
-0.0478439,0.028540742,-0.14196873,0.76476264
-0.0076100845,0.0031252876,-0.14937878,-0.26758403
-0.021917887,0.034656487,0.8730247,-0.1745036
-0.007850172,-0.0107017085,-0.85291266,-0.78168297
0.014040444,-0.014246449,-0.36417532,-1.2060931
-0.05687601,0.019526076,-0.8679569,0.57969177
-0.00013141148,-0.00818415,-0.37585545,0.34720236
-0.09567834,0.06663487,0.14371967,1.1024135
0.01645891,-0.023681328,-0.6888888,-0.83340394
-0.0025986005,0.0043355897,0.16789675,0.73532164
-0.040964864,0.023384735,-0.2071917,0.3290597
0.016471438,-0.020672545,-0.48374224,-0.19420913
-0.00671426,-0.0043083504,-0.42252922,0.17265019
0.012596551,-0.030455,-1.0820777,-0.38654318
-0.0049463343,-0.0057908744,-0.41492152,0.37418693
-0.025162224,0.030573107,0.49150944,-1.0457556
0.015185364,-0.04846386,-1.7975347,0.016967788
-0.037244555,0.052094195,1.3032527,0.87364256
-0.07035199,0.063427135,0.77416134,0.84275806
-0.014402672,0.015741728,0.20739257,-0.41168615
-0.022410749,0.007357225,-0.4972782,-0.99849665
0.0011744145,0.007856108,0.2947513,-0.8191209
-0.007259123,-0.014742389,-0.92772245,0.15338013
-0.0028456785,-0.029927693,-1.4961894,0.13585158
0.0054858103,0.0041410476,0.22416008,-1.1633441
0.0052992925,0.02154316,1.0628321,-0.8250171
-0.011553042,0.024418846,0.6284332,-1.1409575
-0.077889286,0.07556748,1.100345,0.8498274
0.0019199029,-0.0013416782,-0.11316824,-0.8519063
-0.094862,0.07158856,0.3397975,0.5031732
-0.04822016,0.031663343,0.07497454,1.5905802
-0.018186184,0.020563822,0.43683767,0.8275449
0.013133176,-7.9482794e-05,0.2586683,-1.2854211
0.0045433044,-0.0052150786,-0.15426612,-0.30020276
-0.059266906,0.044740908,0.2668395,0.94229066
-0.0020860843,-0.010260642,-0.50254583,0.6658679
0.025435701,-0.032392576,-0.73164964,-0.06988299
-0.04820476,0.028886858,-0.0702703,1.428018
-0.018761009,0.025335565,0.5270333,-0.29715246
-0.030777808,-0.012434557,-1.5602407,0.23795651
-0.0110071525,0.0070923194,-0.1395154,-0.92778194
-0.010484874,0.0109934695,0.16552138,0.12785958
0.008651424,-0.010139331,-0.28635883,-0.6317787
-0.020148955,0.0045797415,-0.54590154,-0.91211355
-0.06580632,0.05587843,0.5620812,0.79110646
0.0032347403,-0.02394832,-0.9359944,1.0082762
0.040670156,-0.056305513,-1.390913,-0.37190744
-0.032489024,0.0063264444,-0.80597305,-0.4043626
-0.06906145,0.06787702,0.94858396,0.112120196
0.020988163,-0.005512908,0.3612312,-0.24120569
-0.020674037,-0.005730316,-0.8419957,1.0732048
-0.022692224,0.005039353,-0.37106538,1.4058177
-0.009623658,-0.006894335,-0.5883522,0.6394738
-0.0036012903,0.030641008,1.1961923,-0.8945695
0.02775848,-0.0064705685,0.43304467,-1.2209979
0.01805643,-0.035352513,-1.162703,-0.64692557
-0.02728979,0.042892653,1.0219452,-0.8040253
0.01619048,-0.016752228,-0.44060373,-1.4846601
-0.020689942,0.01865166,0.24682951,0.61717
-0.0072850557,-0.031116582,-1.6023371,1.0309837
0.0012240354,0.019253165,0.90723014,-0.026457906
0.009094894,0.008542404,0.53724027,-1.2301505
0.01700896,-0.025697432,-0.7249279,-0.434427
-0.005368719,-0.015882194,-0.8798151,0.55707157
0.005617475,-0.027834132,-1.1860147,-0.42471895
0.010826822,-0.0033306852,0.0412786,-1.2120295
0.012758423,-0.018143997,-0.5899141,-1.2400166
-0.012753548,-0.005773589,-0.6127696,0.8670107
-0.009877008,-0.009147622,-0.7401786,0.2554624
0.007903343,-0.01434236,-0.5485997,-1.0540737
-0.04451731,0.024260622,-0.24814081,0.63888025
-0.017476033,0.0026020296,-0.34319353,1.1620997
-0.06678492,0.037576456,-0.29560614,1.0458919
0.031018283,-0.025313683,-0.26369095,-0.45933577
-0.020455785,0.046843257,1.4760972,-0.28317025
0.004890669,-0.018651865,-0.68546605,0.5253997
-0.011316523,0.0016429573,-0.38802814,-0.7783985
-0.01649727,-0.0047900677,-0.7317538,0.41572446
-0.035507843,0.025813073,0.15798259,1.1044613
-0.04133691,0.054401387,1.1257005,-0.656744
