0,1,2,3
-0.24373256,0.70917773,0.17166133,-0.019960672
0.39243168,0.12684193,1.0212462,0.043692186
-0.23205759,0.068767816,-0.35887265,0.017007664
0.6382089,-0.9081141,0.51612115,0.053480417
1.0923885,-0.694214,1.7004658,-0.035635278
-0.33502978,-0.48952648,-1.1953954,0.0071458817
-0.42330736,1.1376513,0.24069925,-0.020565748
-0.22865792,0.8366647,0.3236755,0.0037244111
-0.7965796,1.1525478,-0.6126384,-0.044230342
-0.26266426,0.9515517,0.46668613,0.020342201
-0.49295163,1.267768,0.21822031,0.014475584
0.14659347,-0.6366121,-0.23067793,-0.0072408766
-0.026276961,1.125652,1.0604438,-0.03395827
-0.19663744,-0.10501382,-0.55166876,0.026692048
0.27143288,-0.8050363,-0.13883574,-0.012865126
-0.26546603,0.72427785,0.19259588,0.009935796
0.3372969,-1.5030032,-0.7251407,-0.049489573
-0.09879707,-0.35519463,-0.543768,0.007723987
-0.43594682,-0.030130416,-0.8703047,0.0029408634
0.5299659,-0.18332069,1.0478454,-0.03517963
0.12477827,0.42078933,0.7128562,-0.003926635
-0.6373432,0.61371934,-0.814808,-0.011851281
0.37782955,-1.2498848,-0.2903616,0.02513139
-0.111590326,-0.7812224,-1.0330049,-0.011546344
-0.2286623,1.0104312,0.50351983,0.0031500608
0.23999144,0.25874868,0.7883811,-0.0105582625
-0.01682873,0.099257976,-0.00565964,0.033388436
0.07396539,0.29430792,0.43707722,0.0420949
-0.14867088,0.9690118,0.6515243,-0.01638329
0.8290387,-1.1580148,0.72252226,0.03349188
0.6536899,-0.9669442,0.59044635,-0.026451945
0.675571,-1.3070372,0.31208432,0.048905432
-0.53443843,-0.36418852,-1.5246937,-0.05617988
-0.058835126,-0.97870505,-1.1012528,-0.024584666
0.10547781,0.018624753,0.29464138,0.04883063
-0.48579437,-0.2911208,-1.3249007,-0.021984011
-0.45294744,-0.45358157,-1.3740678,-0.0032858253
0.39633203,0.015448272,0.9140651,0.026503682
0.1031273,-0.44434488,-0.20077834,-0.0031751394
-0.30046552,1.0465875,0.43237025,-0.03556633
0.4925152,-0.58625066,0.55676097,0.028211758
-0.3081333,-0.47824597,-1.1422923,-0.037401915
-0.47439712,0.7782527,-0.30765116,-0.023734108
-0.49594307,0.36764255,-0.7068562,-0.01820533
0.14335105,0.4135765,0.8347472,-0.029929832
0.26756218,0.49723855,1.028681,-0.013090685
-0.5657046,1.29117,0.05305226,0.009228051
0.11964309,-0.21185316,0.15114488,-0.0022068024
0.6321614,-0.40250078,0.9791038,0.022860661
-0.33432966,0.2365968,-0.45572543,0.03469321
-0.33981055,-0.49578762,-1.2288347,-0.043032333
0.79485834,-1.1976516,0.58326507,0.022352234
-0.15797968,0.65508246,0.3229475,-0.00041395426
-0.44421846,0.4606116,-0.5073829,-0.010275364
-0.5880152,1.0223604,-0.22602479,-0.010408968
-0.02961222,-0.7393346,-0.71412903,0.009465337
-0.12520406,-0.67170084,-0.9769452,-0.058561027
0.3184445,0.25562182,0.9976239,0.0034137815
0.7387476,-1.0968673,0.6036002,0.028052717
0.04566552,0.5413475,0.6245966,-0.016410232
-0.20897894,0.59231794,0.13016172,0.00684084
-0.08488324,0.30293217,0.16819979,0.007724315
-0.50292283,-0.30527845,-1.4646038,-0.04502429
0.4371221,-1.4113523,-0.46840677,0.008579865
-0.15388618,0.23978856,-0.091820195,0.039878517
0.43209672,-0.48792833,0.5024055,0.061420433
0.6134183,-0.95879483,0.4743669,-0.024848744
-0.19276004,0.5762584,0.1003886,0.04661767
0.43059397,-1.5014734,-0.46749872,0.010653093
0.2030902,-0.88691634,-0.3033211,0.048398882
0.6875631,-0.89909077,0.6266762,0.036048427
0.07847062,-0.17696622,0.05067654,-0.009437785
-0.83440965,0.34680519,-1.450264,-0.029429525
-0.16762245,0.81921196,0.45418566,0.034361735
-0.3635031,0.33463487,-0.40600175,-0.027869508
-1.0593252,0.37053052,-2.0147727,-0.09560272
0.3221386,-0.00675717,0.6745845,0.06378916
-0.30353117,1.4302825,0.80465734,-0.0040969104
-0.20485729,-0.22656408,-0.53581154,0.13556921
1.0300457,-0.9387673,1.2821946,-0.01992713
-0.2716747,0.7060238,0.1303071,0.053068697
-0.18197607,1.1854179,0.78145504,0.013231739
-0.3007638,1.0013365,0.37176704,0.03579265
-0.52741975,0.66145647,-0.5222411,-0.08420342
0.29687744,-0.58538467,0.10717307,-0.0068460107
0.40822196,-0.025176793,0.89081085,-0.004483685
-0.15687849,0.09664762,-0.24817145,0.06521393
-0.6989792,0.58476925,-0.98304206,0.0047888905
-0.13440028,0.4017674,0.118918315,0.020214677
-0.63961387,0.7516414,-0.69510967,-0.011908099
-0.13162482,0.997946,0.71793514,-0.024141878
0.30025053,0.20768878,0.9679525,0.0059514493
-0.19353913,0.5906117,0.15063198,-0.058223218
0.6014513,-0.37766302,1.0481617,-0.023128107
0.48117912,-0.16670176,0.90601516,-0.016805202
0.24434522,-0.17445737,0.42538983,0.028253108
-0.18199112,0.36887506,-0.024387732,-0.013040081
-0.3329119,0.56695855,-0.15090041,0.019286782
-0.23699056,1.1480328,0.58077174,0.009159252
0.51197577,0.22205964,1.3774368,0.0048234165
