0,1,2,3
-0.40067327,-0.571915,0.88520616,-0.09698911
0.0848075,0.25423205,-0.08448219,0.043819487
0.10350934,-1.2370913,-0.6883602,-0.0818634
0.11080471,0.58992004,-0.3603207,0.12241036
-0.3312767,-0.2900648,0.99798155,-0.108924955
0.047185794,1.7980464,-0.4903456,0.36136168
0.23974249,0.047086522,-0.97197115,0.12220228
0.1647038,-1.3243053,-0.8525642,-0.062139735
0.08649197,-0.54900163,-0.5740944,0.011592627
-0.3357188,-1.1543179,0.42473394,-0.13458864
-0.361902,-1.3838918,0.6895556,-0.16697942
-0.26072198,-0.53908163,0.17789286,0.002615571
-0.3831547,0.773657,0.8272021,0.121973515
-0.46261948,-1.3594736,0.9042624,-0.21831395
-0.08423333,-1.0241506,0.009203792,-0.13797471
-0.4006003,-1.1490693,0.50335073,-0.09278086
-0.23027395,0.12608646,0.23592305,0.10359523
-0.14176865,1.4553676,0.6342354,0.11365014
-0.10898496,0.22062203,0.75881803,-0.010461569
0.28682756,0.6431407,-0.086595654,0.07444468
0.39135662,0.25642514,-0.6952088,0.05463466
0.1770475,-0.5758381,-0.76921153,0.05589345
0.115019694,-1.3954979,-0.84441197,-0.056915283
0.047487095,0.1990598,-0.08690429,0.06100154
0.22566333,-0.028355064,-0.29474437,-0.02935031
-0.38978446,0.9037051,1.0107218,0.10204926
-0.1924354,-1.347582,0.13967335,-0.16440266
0.013589978,1.2439071,-0.093079925,0.18804836
-0.35644102,-0.85520416,1.1286212,-0.20049366
0.2274387,-0.12558652,-1.2815934,0.1884332
0.038642317,-0.8870607,-0.3156774,-0.081908226
0.14943542,0.76340526,-0.3490702,0.14499864
0.2498292,-0.7104822,-0.20638466,-0.1441991
0.36802426,0.34807497,-0.8544358,0.10265073
-0.12846668,-0.1308228,0.5131037,-0.031444937
0.12252574,0.9417883,-0.012102723,0.082004994
0.34417933,0.026666759,-1.4635881,0.18050376
-0.055067614,-0.6115512,-0.1262474,0.0024472475
-0.29149818,-1.3346828,0.5440774,-0.15502602
-0.07463847,-0.9773847,0.3380394,-0.14319965
0.23899864,-0.9818795,-0.6134877,-0.12130615
-0.25428253,0.3287962,0.95440286,-0.028239042
-0.13824137,1.3554268,-0.01338017,0.26673037
-0.032316685,-0.69827193,-0.318748,0.032523453
-0.17094101,0.26781854,0.09552288,0.077380985
-0.049373478,-1.6404637,-0.43346298,-0.124183655
-0.2544179,0.12642008,0.9236182,-0.01917404
0.22142355,-0.7761627,-0.8005127,-0.005609274
0.48758495,0.7973258,-1.2576481,0.23663455
-0.11805053,-0.50826406,0.12579381,-0.035917938
0.36589816,0.41430295,-0.7491586,0.106723875
0.15267271,1.0495912,-0.12011862,0.17456049
-0.0102825165,0.5561855,0.11223972,0.0645892
-0.2620086,-0.06015256,0.6532505,-0.036627293
0.09980682,1.3578882,-0.20401609,0.23090577
-0.05908166,0.7178992,0.40006942,0.06314698
0.11420256,-0.17697902,-0.3629545,0.018286735
-0.086234376,0.04650554,-0.25163496,0.09023711
0.33306324,-0.742834,-1.3508018,0.05290556
0.17161772,-0.5045522,-0.82989085,0.017462432
-0.05705194,1.3746531,0.29825693,0.17563698
0.37050042,-0.51396257,-1.270868,0.05197534
-0.017370269,-1.0227077,-0.09842658,-0.119467616
-0.41788775,1.4600501,0.9224904,0.2744617
0.4087817,-0.2695259,-0.86105144,0.01237011
-0.33957535,1.3086313,0.60368025,0.21005774
0.09474905,-0.99458265,-0.4291979,-0.06282821
0.33043176,0.5840019,-0.37911403,0.029281676
-0.42728513,0.35912797,1.0616732,0.043943286
-0.090780094,-1.2939205,0.63960755,-0.2517467
-0.28366834,-0.6681004,0.8375673,-0.14894134
0.35381985,0.47969666,-0.55482364,0.04544419
0.007874131,-0.55633885,-0.117809296,-0.04689464
-0.1782345,-1.4340756,0.6438308,-0.2914153
0.27655286,0.48540252,-0.7585515,0.17570221
-0.25216413,0.23508692,0.42988706,0.04308507
-0.40427744,-1.4485209,0.82217884,-0.21526977
0.19811775,0.35534084,-0.859799,0.16408658
-0.34678352,1.0144527,1.2368209,0.04945746
-0.025174648,0.6726449,0.007356286,0.1448654
0.31974304,-0.73747176,-1.1371402,0.025797576
0.19049767,-0.04813321,-0.9535848,0.15287185
-0.2801702,-0.89124364,0.66323656,-0.13790597
0.3066028,0.62439543,-0.7026179,0.15534887
-0.020612761,-0.3010791,0.44649857,-0.1061019
0.25787464,-0.1753423,-1.0081557,0.12084898
0.049146906,0.09339252,-0.5750315,0.11869955
-0.4241131,0.3324803,1.4180813,0.0017833412
-0.18627109,-0.43067196,0.52227813,-0.061590716
0.22818656,-0.26667878,-0.6240879,0.016415447
0.24369511,-0.42135346,-0.51643705,-0.028273374
0.08281167,-0.6649304,-0.5275208,-0.031656086
-0.028485894,0.61570346,0.09190762,0.097604096
0.06855635,-1.2988131,-0.5751399,-0.064452425
0.51261103,0.8837094,-1.4034101,0.28770977
0.13766867,-0.20204014,-0.4715674,0.0021338165
0.013383687,-0.91152567,-0.27705395,-0.0745582
-0.4145407,0.61271846,1.5231402,0.016161889
0.0005619675,-1.0365769,0.080155015,-0.13484922
0.4718151,0.4308295,-1.0603355,0.15444568
