0,1,2,3
0.28718486,1.292472,-0.13726664,-0.19774055
0.0026575923,0.96467304,-0.080723464,-0.0059743524
-0.49934775,-0.4168048,-0.06500882,0.42397267
-0.454067,-0.5793231,0.05655229,0.3563223
0.16562119,0.98498523,-0.14829063,-0.089600205
-0.0945677,1.1307343,0.072562575,-0.014388561
0.30072215,1.1326178,0.14215916,-0.30784518
0.6418036,-0.7946759,0.68496466,-0.616719
0.5224811,1.0316428,0.35422957,-0.53480923
0.31372467,-0.46306324,0.21561605,-0.23138857
-0.2939155,1.2589587,-0.011097193,0.14386776
-1.1643375,1.0290009,-0.48146978,0.9339899
-0.26049775,1.459387,-0.08147925,0.13536534
0.5823798,-0.85352397,0.76688313,-0.6055907
0.15088695,-0.055918097,0.14663255,-0.12360537
0.016539603,-0.87960064,0.19360018,0.00688833
-0.23307592,-0.8080677,0.035999656,0.2327326
0.3407621,1.3782657,0.053809643,-0.31680936
0.43625525,0.8441795,0.3245237,-0.4514953
0.25396815,0.69037926,0.19242167,-0.2648996
-0.6497514,0.096612334,-0.2186209,0.54984474
-0.24765599,0.9053606,-0.27065837,0.24276891
0.32093802,-0.90846324,0.57252634,-0.34791285
0.8233819,0.029926538,0.52505326,-0.73349893
0.5749998,-0.56548744,0.39617336,-0.47208023
0.18407977,-0.8295189,0.11485022,-0.07744712
-0.55638456,-0.05090016,-0.05422622,0.4315948
-0.25250497,-1.2721411,0.20584613,0.21075684
-1.0403028,0.011325598,-0.44993222,0.91123694
0.19459519,0.026195645,0.21206725,-0.18519402
-0.44561762,0.056031108,-0.18601227,0.40262964
-0.869681,-0.36791778,-0.32988948,0.7756629
-0.5168394,0.07105315,-0.19585574,0.45331296
0.21417597,0.9991969,0.13665795,-0.23794937
-1.0880592,-0.51377773,-0.6188649,1.0490779
0.73216486,0.18808329,0.3768612,-0.62398136
-1.3119307,0.17882848,-0.53616273,1.116214
0.4268267,0.5478368,0.1750344,-0.36365968
-0.3598131,0.58689964,-0.046298802,0.2506039
-0.366849,0.73668635,-0.17606598,0.29680645
0.17152056,-0.41929585,0.50596905,-0.25601262
-0.78092146,0.36678982,-0.4922992,0.7286492
0.2447547,0.840912,0.20249695,-0.2735994
0.5759386,0.6585146,0.24228573,-0.49877536
0.5335814,-0.016761303,0.403221,-0.48658502
-0.09716296,1.0902427,-0.055800617,0.041953146
0.50909483,-1.0407249,0.4620185,-0.42018294
0.32027277,-0.56947535,0.57077134,-0.3711397
-0.70675284,0.35488498,-0.24502325,0.58015734
0.37435272,-0.4013896,0.41168845,-0.35546654
-0.0048686564,0.80021095,-0.2169134,0.06574446
-0.31664726,0.876441,0.12875098,0.13032243
0.06545636,0.8907238,0.1828602,-0.14893973
0.7645496,0.9156889,0.7760056,-0.85876894
0.15756634,0.8140484,0.107299745,-0.17481846
-0.25777537,0.5731524,-0.21295244,0.25021666
0.16353926,1.476098,0.0143966675,-0.18903291
0.30050567,-0.9652156,0.7031603,-0.38272017
0.067403525,-1.1396831,0.31978643,-0.059354663
0.7284378,0.22412336,0.38510787,-0.62739277
0.59591424,1.6804403,0.4757384,-0.6796831
-1.1866465,0.078505635,-0.61015844,1.0691411
0.42679778,0.22980857,0.60022044,-0.5119766
0.40728346,0.010030627,0.44484806,-0.4205097
0.3212575,0.8139174,0.038366973,-0.25691247
0.526875,0.64076746,0.23906898,-0.46327507
-0.049973413,1.2765919,0.17442662,-0.095825434
-0.43937442,-0.17130363,-0.11108202,0.3846176
0.22799215,-0.23640102,0.48971593,-0.3005225
0.35753623,-1.4134595,0.585245,-0.3412773
-0.7219018,-0.7614699,-0.25322664,0.67391646
0.08934522,0.7848531,-0.039015293,-0.06801611
0.08919841,0.13801706,0.29058182,-0.15411514
-0.10665494,0.591249,-0.1566956,0.12483868
-0.47737062,0.10198748,-0.38058147,0.49898213
0.6150081,-0.10982883,0.39367962,-0.53069854
-0.56827796,0.85063064,0.10873234,0.30912024
0.13701004,0.48224306,0.045413733,-0.11223906
-0.37873083,-1.0776923,-0.60386735,0.6075338
0.46004286,0.75763583,-0.10077071,-0.2899835
0.01957652,0.6382611,0.105617106,-0.068887115
-0.099999875,1.2517725,-0.42073706,0.17918813
-0.24335663,0.24432182,-0.2236473,0.26849574
-0.0007763505,-1.2166548,0.38688087,-0.035077095
0.6744729,0.18010509,0.59222114,-0.6714066
0.31740275,-1.0300177,0.5462159,-0.32620347
0.9637259,-0.30723178,0.9852183,-0.9887357
0.2519109,0.092758656,0.32368314,-0.27339262
0.75423896,1.0643197,0.50402033,-0.7530186
-0.8091612,0.15404546,-0.20721203,0.6481073
-0.58338153,-0.38001728,0.21446681,0.36518967
0.9071373,-0.5134751,0.70220983,-0.8219644
0.092125386,-0.7969424,0.5758122,-0.20369017
-0.06115395,-0.16406912,0.2002191,0.0049054623
0.70578694,0.4299103,0.4989978,-0.67285097
-1.2248135,0.2928239,-0.43722093,1.0097064
-0.3820547,-1.1178161,0.22213328,0.280046
0.51315403,0.12054956,0.29799712,-0.44038033
-0.03915015,-0.4376849,0.34689832,-0.04924673
-0.17617086,0.9875399,-0.32500684,0.2107661
