0,1,2,3
0.25707114,0.98106307,-0.6620359,-0.4291738
0.38268363,-0.61544776,-0.11253351,-0.6009903
-0.14038348,1.0244932,-1.0795262,-1.2816875
1.4393262,-0.21587063,-0.19456166,-0.17226788
-0.54202634,1.4554317,-0.024020493,0.93056166
0.9458307,-0.58841723,0.55253917,0.8235048
0.36544883,0.46837616,-0.018110812,0.39537358
-0.25343573,-1.1372123,0.21972221,-0.56083536
-0.8355365,0.2810374,-0.5937411,-1.1473571
-0.079674006,0.52240807,0.2749113,0.8760444
0.18008113,0.5849437,0.36279136,1.1699511
0.62842214,-0.29166776,0.25411266,0.40601024
-0.10037923,0.91894454,-0.14294207,0.3998631
0.063327074,0.2619475,-0.30868798,-0.37958208
-0.61871415,-1.2030938,0.5290202,-0.13297811
-0.6025956,-0.3410089,0.1884506,-0.09480044
0.5321491,0.99001354,-0.26379448,0.39852747
0.9361721,0.17763895,0.38031977,1.0906763
0.2270087,-0.023499489,-0.21466768,-0.388926
-0.3576914,-1.0559037,-0.12395644,-1.1665547
-0.44805896,0.17260736,0.4726134,0.86661506
-0.18047106,0.537868,0.34745628,1.0016491
-0.6360769,-0.0025119185,0.5922501,0.9031676
-0.26947868,-0.4482559,0.54410446,0.577554
0.6847373,-0.38406283,-0.0140916705,-0.15531823
0.672052,-0.03682053,-0.014346957,0.112083375
0.81643474,1.4059336,-0.60653144,0.16926502
-0.5607804,-0.36190403,0.606403,0.6896224
-0.068404555,0.20514989,-0.4355777,-0.7038473
0.6676482,0.026511371,0.3486789,0.8461474
0.23537087,-0.6481333,-0.2936266,-1.0316066
-0.9725683,0.30777192,-0.018888414,-0.09410688
-0.2915988,1.5986428,-0.9367271,-0.6160058
1.5442332,0.5057636,-0.07282227,0.66965234
0.36312366,0.04764676,0.3828317,0.83279383
0.5604261,-1.0953228,-0.15644503,-1.0119209
-0.89880633,0.4215017,-0.6410226,-1.1428262
0.5424702,-0.60413545,0.2913321,0.1966282
1.0723625,-0.35422993,-0.0222193,-0.042767555
0.99769247,-0.055171937,-0.2712106,-0.3014516
0.19167125,0.6711232,0.25388944,1.040936
-0.3068602,0.44129592,-0.29536873,-0.32496193
-0.20169127,0.84149176,-0.11860609,0.3612408
0.14056051,-0.61360407,0.39541078,0.2683911
0.6907402,0.6012694,0.1632936,0.943012
-0.48646718,-0.52314425,0.1314537,-0.31697747
-0.67776304,-0.3428679,0.2502155,-0.002289921
0.29857242,-0.005934775,-0.23196322,-0.37428233
0.9215337,0.19284838,-0.096578,0.21227194
0.5053791,-0.039650917,0.24061683,0.5208557
1.3882939,0.23223597,0.15164298,0.8306706
-0.38861942,0.42446315,0.22261453,0.6259825
-0.05882287,0.6541408,-0.6536123,-0.763661
0.7477511,-0.7538358,-0.23590499,-0.8558005
-0.9159774,1.0147026,0.07783252,0.6702354
0.34025037,-0.28145236,0.060166955,-0.04331413
0.8142258,-0.66987234,-0.032423913,-0.3815796
1.110979,0.13433582,-0.34000856,-0.26065966
-1.1136069,0.5242662,0.027861536,0.1314373
-1.2491498,0.4742589,-0.27108234,-0.5095843
-0.051381826,-0.49047232,0.15724844,-0.11619803
0.29604614,0.72824436,0.23498258,1.0632871
-0.53035516,-0.88209164,0.0570302,-0.75462353
0.3875091,-0.41290757,-0.34311152,-0.88296866
-0.6085691,-0.33434075,0.030886173,-0.40060535
0.73364174,0.035218865,0.17325556,0.5297446
-1.0460017,1.3904755,-0.852637,-0.8109969
0.05277133,-0.2660737,-0.0076314807,-0.24914268
1.016281,-0.43974555,-0.045373023,-0.18044391
-0.23840654,-1.4916878,0.23084238,-0.80922234
1.1758612,-0.07473874,-0.019862294,0.20838289
-0.7365399,-0.31797028,-0.22916633,-0.8931271
-0.65412223,-0.29322553,0.20171535,-0.04720214
0.513214,0.1374712,0.43499526,1.0488755
0.42769098,-0.8076786,-0.20704645,-0.9300357
-0.48892564,-0.07653648,0.22617033,0.22145002
0.3200735,-0.07188302,0.4333999,0.8229809
1.031747,0.8284194,-0.10719097,0.7117746
0.59349525,-0.7245057,0.0152160525,-0.4020128
0.5380981,-0.52907985,0.021410406,-0.24719295
-0.57589686,-0.7119285,0.0784322,-0.58488405
-0.009703159,-0.39618683,-0.25522244,-0.8058845
0.8305751,-1.0294201,0.32666832,0.024276942
-0.33025408,1.1417027,-0.0054989457,0.7733636
-0.13584268,0.62032956,-0.7277556,-0.9506135
0.2951833,0.6194338,-0.16245854,0.23974675
0.43403804,-0.2311551,0.46550354,0.7907698
-0.1974523,-0.6991383,0.0072719455,-0.62467146
1.1876711,-0.40917385,0.09365976,0.15814458
0.93882,0.14084148,-0.26391798,-0.1625236
-0.52342385,-0.86902744,-0.038956463,-0.90716684
0.9342774,-0.04423216,-0.5096387,-0.7585192
0.12500572,0.69919103,0.24155402,1.0098524
1.3205208,0.30143726,-0.09067333,0.4122886
0.35153675,-0.50488317,-0.33734524,-0.95519304
-0.13155568,-0.91205764,0.24736384,-0.31231347
1.2335747,-0.5973639,0.0444389,-0.0622904
0.4750259,0.32604212,0.31241623,0.9580687
-0.086606026,1.4538021,-0.6576441,-0.15339151
0.51263523,-1.5387278,0.20460683,-0.6925316
