0,1,2,3
-0.004802108,0.6362071,0.07636237,-0.07854542
-0.03458631,0.32873502,0.082858324,-1.4226454
-0.6467664,-0.25103638,-0.26698393,-0.59816873
-0.02141428,0.9875357,0.06432325,1.0525701
-0.026628137,-0.3607358,-0.033104897,-0.7733145
-0.24677527,-0.75637794,-0.21370602,0.27275708
0.6070522,0.6743238,0.27239096,1.0502182
-0.034768462,-0.12858409,-0.057370722,0.44957313
-1.234764,0.5496525,-0.4523431,0.80216897
-0.057068467,-0.1597054,-0.0015381575,-1.1451592
0.4799527,0.4605561,0.30804998,-1.6257284
0.036666274,-0.99645424,-0.1650157,1.0015924
0.158499,0.47045058,0.1397599,-0.5966095
0.5788337,-1.3576152,0.028077543,0.25196356
-0.82678044,0.040334523,-0.29825753,-0.6143881
0.089028835,0.30531377,0.06623876,0.032235116
0.14523089,-1.6082541,-0.14509177,-0.38214782
1.083316,-0.5938091,0.38353848,-1.1367071
0.35148084,0.23565339,0.21050745,-1.191978
-0.10765433,0.5747199,0.011086464,0.29687572
-0.7482822,-0.25521,-0.3522121,0.43984628
-0.0060453415,-1.3018925,-0.1498009,-0.71384525
-0.533646,0.4610022,-0.2002185,1.0622002
0.8289901,0.07764119,0.2688002,1.2969558
-0.091976285,-0.13083234,-0.09427959,0.77460843
0.9541775,0.53877306,0.45446992,-0.4790785
0.41479242,-0.111441284,0.09854835,0.9646063
0.4840666,0.99839973,0.27738136,0.78564423
-0.121002436,0.35142687,-0.06296921,1.3237453
-0.5200125,-0.34448776,-0.22881746,-0.60568786
-0.4372214,-0.26152042,-0.18908858,-0.51932037
0.83933103,-0.4994355,0.24354303,0.21096
0.2111857,-0.72624767,-0.051199913,0.72852767
0.010926604,0.11869404,0.07262319,-1.4466362
0.035696507,-0.3557801,0.010911167,-1.1883641
0.32246482,0.3424086,0.12814605,0.78047216
-0.16127968,-0.3942285,-0.0536772,-1.6194468
0.10435033,1.1352057,0.18986177,-0.25968882
-0.7793131,-0.19880453,-0.34847015,0.2800185
-0.703297,0.17967847,-0.28729817,0.72055084
-0.12995994,0.20265108,-0.088532746,1.2904532
-0.5736475,0.5199541,-0.1115033,-1.1893262
0.96842086,-1.2101747,0.22073668,-0.24511603
-0.9428678,0.86803496,-0.24264324,-0.3888705
0.020674944,1.1427051,0.21492547,-1.504799
-0.705099,0.7500419,-0.22224912,0.8909378
1.1413273,-0.7535237,0.32787913,0.19067052
-0.15244067,0.06580073,-0.096743226,0.90057254
0.16640198,-0.0057525337,0.0983786,-1.0045717
0.018187165,-0.9465287,-0.07343829,-1.1910788
0.76825607,-1.4313737,0.06250292,1.0193554
0.7738818,0.3935625,0.28003854,1.5026438
0.7509793,-1.00186,0.12395418,0.70192134
0.7933799,1.3300176,0.42972314,1.0058688
0.33228815,1.1299522,0.31387055,-1.0533952
0.04583049,-0.039619356,0.071715236,-1.5887827
0.4507588,0.48475882,0.2230879,0.1573152
0.13971865,-0.46604678,0.017572641,-0.7438874
0.16397631,-0.16821364,0.046370804,-0.29325047
0.5531677,-0.43971565,0.15192813,-0.06368235
0.11707628,-0.79292953,-0.1042276,0.8834878
0.34759963,1.7039407,0.37704992,-0.62283194
0.62643445,-0.82157683,0.102885485,0.6229338
0.79426014,1.748692,0.5418472,-0.29185143
-0.04729092,-0.02366054,-0.04127294,0.2764561
0.74371254,0.6102259,0.3549093,0.10080463
-0.40584803,1.1411395,0.007876456,-0.53711796
0.4298755,0.10273853,0.16895318,0.06391364
-0.3586191,0.92503774,-0.048173964,0.42085594
0.30931175,-0.6270776,0.06487453,-0.81871855
0.09894395,0.35034502,0.13715637,-1.4446281
-0.035133004,-0.35393944,-0.11760682,1.1891123
0.116212964,1.0492508,0.12529373,1.1173955
-0.96129656,-0.17505887,-0.3883078,-0.41194794
0.19714749,-0.69258296,0.0003491044,-0.5251719
-0.9086746,-0.58763087,-0.4586426,0.47081745
0.7727736,1.3421791,0.4804926,-0.32166705
0.054887414,0.93312824,0.08958638,1.056009
-0.6031575,0.1416781,-0.2237187,0.01638627
0.8938569,-0.4203063,0.22084278,1.4940103
-0.09793413,-1.1593621,-0.22629654,0.7038559
0.60942686,0.19403118,0.27683562,-0.5211022
-0.36735344,0.14189516,-0.0885095,-0.9972502
-0.54172003,-0.38303187,-0.24652493,-0.5444186
0.6566895,0.067709476,0.22962248,0.6314868
0.32771146,1.7506102,0.3264107,0.47226018
0.14892781,-0.94640386,-0.045798063,-0.64302504
-0.3979342,-1.3564101,-0.34599054,0.16284873
0.024799943,0.4454124,0.12091893,-1.4101027
0.25180542,-0.5316118,0.05566281,-0.79842687
0.89315903,-0.38260213,0.3111925,-0.54298174
0.78798664,-0.771057,0.20439035,-0.12215701
-0.48261893,-0.84998024,-0.27060372,-0.85983586
0.04650414,0.40734467,0.10053623,-0.86759126
-0.20735419,-1.2044122,-0.25189722,0.19725238
-0.9762528,0.008481801,-0.37623715,-0.26119098
0.6330689,1.3749694,0.3925593,0.5731462
1.4820052,0.42823613,0.6627859,-0.9018469
0.58068645,-0.04181239,0.18028438,0.72417325
0.29378116,-1.536262,-0.07845831,-0.33569995
