0,1,2,3
0.42436454,-0.1489003,-1.5982269,0.6833081
0.74125206,-0.21236122,-0.37014535,0.89404947
0.4245228,-0.13268787,-0.91882044,0.32920033
0.3300455,-0.087882936,-0.5730296,-0.314349
0.1041365,-0.022290155,1.1638658,0.1821104
0.39328054,-0.10005912,0.80219746,1.1545916
-1.182793,0.42700672,0.59380543,0.57761246
-0.576983,0.2102819,0.27135623,-0.09832436
-0.14289615,0.027618453,-1.5512052,0.48917916
-0.19215181,0.11032742,0.9183452,1.1778615
-0.94163525,0.36291414,0.69845164,0.7662388
-0.45154,0.14336541,0.9528403,-0.02367112
-1.4499383,0.48301575,0.7592256,0.29683
0.49880263,-0.07083592,-0.04418832,1.9796264
-0.5939615,0.19667003,1.0600446,-0.25135887
-1.7382243,0.562423,0.24480712,0.18421903
1.0917318,-0.36754936,1.2805139,-0.14082754
0.8664621,-0.23385158,0.83914244,1.0189741
1.5222262,-0.5008032,0.048478723,0.05104077
0.8584391,-0.24253666,-0.8324918,0.3581334
-0.24594131,0.027422369,-0.14494377,-0.97487396
-0.05343747,0.00877969,-1.4412177,0.4418177
-0.5916527,0.15518901,-0.052366793,-0.8633092
0.19655958,-0.08640814,-0.70639485,-0.57317144
-1.037942,0.35910493,-0.38658565,-0.03888455
1.1014361,-0.3027539,-0.80515385,1.0273249
-0.98898387,0.30990463,0.9306029,0.016257554
0.8437743,-0.29619104,1.336572,0.0143942535
0.30630985,-0.07304406,-0.19941416,0.5345506
0.4904144,-0.19766903,-1.2742984,-0.3421592
-0.85201764,0.28480476,-0.860731,-0.0061080754
-0.41214547,0.08055247,0.46187425,-0.9746209
-0.53580225,0.2113926,0.17728627,0.638314
1.0321735,-0.3233956,-0.44506264,-0.5816391
0.26328945,-0.028617606,-0.7468338,1.358851
-0.34262204,0.07785697,0.5049753,-0.49389178
0.45204774,-0.20401895,0.18023199,-1.4268608
2.3322368,-0.80997974,0.7603302,-0.6684702
-0.79509497,0.28806615,-0.442361,1.4421637
0.6021832,-0.1561571,0.5257901,0.36460042
-0.0550372,-0.01189135,0.18237418,-0.97535366
-0.060821146,0.033832505,-0.81402814,-0.022277892
-0.13130876,-0.027311474,0.52023363,-1.2733283
0.41693106,-0.16535148,0.6571379,-0.36735988
-0.08121467,0.023156554,-0.66172373,-0.7102861
-0.29415846,0.16880096,0.26482612,0.88987994
-1.5509443,0.48693717,0.25851357,-0.49473035
0.39303622,-0.19263804,-0.7313564,-0.7829421
0.105978906,-0.061139137,0.1394462,-0.6993306
-0.17605798,-0.00622949,-1.1265302,-0.850269
-0.07856059,0.024851143,0.3137095,0.19580156
0.43513343,-0.13505131,0.25738811,-0.391653
1.1742053,-0.33503264,0.080967784,-0.30489224
0.06238112,-0.061242193,-1.4517617,-0.4761845
-1.098718,0.37238154,-1.2366958,-0.16485655
-0.30848223,0.12460475,1.2056962,0.5180233
0.12297663,-0.033227265,1.3523644,0.07026106
-1.2242614,0.38993758,0.60580266,-0.24865049
0.14555782,-0.10957569,-0.78290725,-0.9129732
0.64485323,-0.21146971,-0.7789672,-0.022145897
0.14487979,0.026547,0.7122562,1.3593525
1.3661827,-0.4443347,0.15738988,-0.51393455
0.0042793304,0.012811035,0.26703894,0.9242998
0.15703264,-0.06118512,-0.45268697,-0.04272023
-0.25267982,0.0989423,-0.68773925,-0.29539937
0.50823236,-0.1830988,0.4536767,-0.9021568
0.75227344,-0.22311991,1.1398393,0.41496882
-0.26792032,0.053639248,0.799811,-0.8192629
0.31721434,-0.03288585,0.4394802,1.5852709
0.70287204,-0.2035608,0.9486681,0.95978886
-0.8508626,0.19571935,-0.10122466,-1.2996709
1.3460268,-0.40213013,0.6587672,0.9319436
-1.1982205,0.35925347,0.62069917,-0.5972384
-0.4041101,0.106469415,0.6968092,-0.817123
0.1925574,-0.06686634,-1.0113685,-0.055802613
0.6279758,-0.22853887,-0.8320873,0.17205168
1.1032622,-0.33404833,1.0055238,0.16685045
-0.24737675,0.12251533,0.88746953,0.4513829
-0.1552741,0.09526621,0.31910354,1.2560267
-0.9392582,0.26477015,0.9859638,-0.6957597
-0.5891247,0.18047707,-0.24864772,-0.040322423
-0.27887428,0.123110436,0.41447902,0.8869068
0.26948214,-0.05337207,-1.0820458,0.85576355
0.91447556,-0.32258552,1.562821,-0.14273518
1.0860168,-0.3865412,-0.2534344,-0.94376343
-0.52086395,0.1432321,1.078637,-0.59267354
0.23522124,-0.14984456,-1.0466695,-1.0647521
1.0221112,-0.35593385,1.1921648,-0.22996396
0.485634,-0.18469864,0.43252838,-0.7125432
0.21055391,-0.089607865,-0.35977814,-0.60025835
0.36418352,-0.15193069,0.045892358,-0.952179
0.06020373,-0.011444032,-1.3949289,-0.51532245
-0.07504028,0.065028824,-0.27057788,1.1192715
-0.044291824,-0.036484793,0.5946177,-1.0049291
0.7179731,-0.29630977,1.0908217,-1.1860123
-1.7264094,0.5559722,0.43394756,-0.40825427
0.46589568,-0.08234319,0.317828,0.7716274
1.3941789,-0.46601796,0.22838235,-0.6287573
0.5280683,-0.17722279,-0.99043596,-0.78204674
-0.50563693,0.23260403,0.2672937,1.5470583
