0,1,2,3
0.25557312,0.45134962,0.056473467,1.1434962
-0.25661176,-0.10802549,-0.25350264,-1.4727625
0.1972652,1.5353374,-0.4486911,0.3758099
-0.0815213,-0.31890613,0.50388974,0.8762169
-0.0139195025,0.637823,-0.59556335,-1.2423816
-0.25050884,0.8270905,-0.050302647,-0.29241705
-0.21964759,-0.36561698,0.017882194,-0.93592393
0.08197853,0.6360874,-0.13729388,0.29676062
-0.1361078,0.9426969,-0.029293375,0.1515646
-0.24845868,-0.6899126,0.56125355,0.4057425
-0.07176787,0.3725226,0.43966818,1.2796245
-0.30258852,-0.027600884,0.030778017,-0.89289427
-0.12633604,0.64860773,-0.24525891,-0.66580683
-0.04477805,0.88673747,-0.35149282,-0.5812659
0.18823886,1.516254,-0.5430944,0.10539574
-0.02369523,-0.51836073,-0.0013179518,-0.40617514
-0.0688768,0.5110718,-0.014629908,0.21852697
0.2831387,0.667982,-0.5195544,-0.15551506
0.13462305,1.098066,0.021950629,1.1609979
-0.015412867,0.46549463,0.08321914,0.48228443
0.11048365,-1.0171701,-0.11434306,-0.6651299
0.06964001,1.0130855,-0.40030745,-0.3081584
-0.15760481,-0.36576653,0.56131244,0.8536416
0.055692196,0.92093456,-0.3132096,-0.1337872
0.024513215,-1.292246,-0.12486696,-1.004316
-0.23290879,-0.601986,0.033239383,-0.9821408
0.048756093,1.515266,-0.7638401,-0.8605604
-0.3901847,0.17416048,0.09297125,-0.76094717
0.0065431595,1.2718816,-0.2977345,-0.0034321845
-0.0076761246,0.7006196,0.11488366,0.7638998
-0.06197411,-0.40177944,0.19819419,0.18273298
0.18753064,1.029866,-0.53640205,-0.27629477
-0.20145911,0.18832338,0.20553033,0.019814134
-0.25664622,-0.7840354,0.29415685,-0.4192114
-0.2943576,-0.021276176,-0.1674079,-1.2701851
-0.120871246,-0.41252512,-0.32213995,-1.4684151
0.030525863,-0.054101527,-0.0244315,-0.026145324
-0.14642447,-0.43057597,-0.30289185,-1.4580021
-0.07177448,0.5049989,-0.074039645,-0.14921685
-0.43952286,-1.0351363,0.64390486,-0.23051126
0.12837544,0.8077184,-0.22152567,0.34707063
-0.24424165,0.2643323,0.5574659,0.98898405
-0.049599737,0.48716497,0.25185898,0.8305238
0.18218188,0.060136557,-0.544501,-0.84919584
-0.18881184,0.4676032,0.123014405,0.09815942
0.16846126,0.78195596,-0.5759015,-0.5006859
0.027780563,0.63290286,0.11791681,0.7179281
-0.06038162,0.74783623,-0.42117807,-0.8120383
0.077699125,-1.0475981,0.17632,-0.045722023
-0.11654085,0.59173465,-0.21183367,-0.6228788
0.20035645,0.37048173,-0.41234246,-0.31956428
0.05653733,0.57562447,-0.73619336,-1.4393698
0.15448305,0.86101496,-0.12523615,0.65207565
-0.0671289,-0.3323366,-0.24009517,-1.0367275
-0.21153641,0.37055779,0.58151525,1.16248
0.20150508,1.2022178,-0.45110792,0.13044994
0.061184555,0.4244684,-0.1417456,0.015650213
0.12738165,-0.30734378,0.3879524,1.2028869
-0.11614126,0.6513492,-0.055183772,-0.19300829
0.1573048,0.13511819,0.048642542,0.7003908
0.005194187,0.2769382,0.48929927,1.5078515
-0.028590381,-0.15314269,0.16456161,0.23618262
-0.2040962,0.1066733,-0.24438512,-1.1574054
0.099883616,0.5530653,-0.048215926,0.5701098
-0.3530156,0.5423207,-0.09055536,-0.8773532
-0.36301374,-0.7765253,0.7516073,0.39744517
0.18025659,0.16189915,0.10429147,0.86988044
-0.27003485,-0.0911119,0.22752945,-0.2004941
-0.047017932,0.5798646,-0.4480564,-1.0538979
-0.25569832,-0.12946391,0.11276145,-0.6041409
0.012481391,0.31814146,-0.19167301,-0.38552213
-0.22206259,-0.1560117,-0.24330853,-1.4204824
-0.136437,-0.94493186,0.120924115,-0.629772
0.037441403,-0.034130156,-0.034038078,-0.024376392
-0.06768122,-0.36603245,0.5959028,1.1485989
-0.15527141,0.58716404,-0.13975614,-0.5660336
-0.20223212,0.08886868,0.45259148,0.62282133
0.19156387,0.6886364,-0.22436272,0.36087233
-0.09357315,0.12732852,0.04667191,-0.13341816
-0.19623727,-0.2954551,0.7183382,1.0713676
-0.0638825,-0.9535335,0.024082933,-0.8012209
-0.52071226,-0.7573317,0.7967356,0.21893625
-0.07024503,-0.4596806,0.5210804,0.7798216
0.040574163,0.5266888,-0.049584597,0.4094681
0.08272269,0.7694582,-0.52340674,-0.66312385
-0.10765928,-0.85257757,0.31460577,-0.032126114
-0.29649663,-1.2140774,0.3956481,-0.46302497
0.11267331,0.77415836,-0.30847362,0.07058069
-0.40292758,-0.73893875,0.9445321,0.9372356
-0.13700145,-0.729946,0.16790459,-0.35595167
0.122288465,1.1817498,-0.2129199,0.5682814
0.08912933,1.0455714,-0.22344275,0.28672576
-0.33217984,-0.91720533,0.05201624,-1.3453617
-0.23606575,-0.7869023,0.5736355,0.41723245
-0.19832444,0.18066907,-0.31256106,-1.3958005
-0.49643296,-0.92074686,0.75713456,-0.07879169
-0.07658118,0.7025808,-0.14182834,-0.106163874
-0.13175231,-0.44211668,0.45211914,0.5524653
0.03293121,0.6148293,0.32974127,1.4176502
-0.026189923,-0.12926412,-0.34374222,-1.0400183
