0,1,2,3
-0.07936221,-0.3191359,1.2593828,0.24047562
0.51938283,-0.2301743,0.12431973,0.11981273
-0.5815835,1.1285982,-0.47496647,-0.7123934
0.11442204,-0.47862744,0.4417936,0.33678672
-0.61094105,0.83956265,-0.16498893,-0.51507926
-0.31114697,-0.4909436,1.3196304,0.3776227
0.886849,-0.8931713,-1.1560793,0.56749105
0.8747875,0.11700174,-0.44598454,-0.123199716
-0.9684006,0.65804625,-0.9219629,-0.35531124
-0.50175256,-0.2582401,-1.3737977,0.23081666
-0.6480809,-0.8912159,-0.31540936,0.6763791
-0.3030088,0.57384783,0.50769436,-0.34789783
1.4500624,0.41323435,0.1416071,-0.33614036
0.39157844,1.1673037,-0.507842,-0.7869507
-1.5087596,-0.10783678,-0.14984024,0.19736573
0.4579873,-0.38233387,1.0520847,0.25909963
-0.49644697,0.31048238,-0.44410557,-0.1676052
1.2120583,-0.23029631,-0.4230978,0.07125911
0.064263895,-0.5252429,-1.3911343,0.36481372
-1.6339221,-0.059700668,0.4782344,0.17646655
0.73238385,-0.5523362,-0.74809736,0.33113363
-0.46783018,-0.12500006,0.19243425,0.12624276
-0.60002184,-0.15534973,0.25082043,0.15757695
-0.7815162,0.01195699,-0.6412299,0.04737565
-0.41892564,0.31768644,-0.6139874,-0.18798709
-0.6042708,-0.44379294,-1.0362194,0.3460202
1.1164951,-0.22636291,0.73118776,0.0896945
-0.17528796,-0.29407984,-1.2199087,0.22495723
-1.4471372,0.049799234,0.1565556,0.082024366
0.09599568,-0.49688244,-0.9717075,0.3279604
-0.110928684,-0.33372617,-0.36797208,0.24139792
-1.2420541,-0.30213153,0.9460244,0.3292397
1.252799,-0.29407722,0.24181303,0.13265017
1.3108884,0.14468898,-0.32547742,-0.18414214
-0.76628184,0.2828461,0.8423442,-0.11731285
-0.5036805,-0.5278525,-0.6683089,0.41626933
0.47227186,-0.4767806,0.28901652,0.3131841
1.4740582,0.31916395,0.58866155,-0.30684948
0.2595572,-0.42285305,-0.9390463,0.27347705
0.36002102,-0.312384,0.7630169,0.20880729
-0.34067094,-0.2109901,1.8011844,0.18330711
0.8714539,0.33007255,0.5278126,-0.27092803
0.9386225,0.58977187,0.124816716,-0.44912127
-0.7145715,-0.25672233,-0.53791744,0.21334392
1.2296408,-0.31189787,-0.9859355,0.14622584
0.08882381,0.024454236,0.14804524,-0.015674159
-0.8381599,-0.31116295,-0.8169616,0.2867618
0.61500883,-0.24071032,0.09527701,0.12617925
-1.1975625,-0.17419499,1.6193459,0.22521856
0.43259072,0.06785934,-1.6312277,-0.03855656
-0.39217186,-0.99761,-0.70778435,0.7129866
-1.4957407,-0.36276424,0.11339229,0.38686398
-0.26194537,-0.33363277,0.301749,0.23072004
0.41185662,0.39497823,-0.8528146,-0.280638
-0.28036183,-0.54634917,1.1241217,0.41234586
0.58010685,-0.1950087,1.2116807,0.09510493
0.28145018,0.36522746,0.8467882,-0.25403184
-1.1728857,0.23264238,0.32748926,-0.051281214
0.724018,-0.13062632,-0.3570295,0.06521481
-0.6627658,1.077892,-0.58899766,-0.6670531
-1.7402728,0.40919602,-0.8893605,-0.12178202
-0.26226008,-0.16019958,-0.9184801,0.12847072
-0.19433433,0.70049685,0.863302,-0.47392467
-0.79034543,0.14550187,1.1220134,-0.04828413
1.2013984,-0.17982292,0.9466275,0.054208606
-0.1641311,0.18879598,-1.5792899,-0.09987724
-1.1045299,-0.170537,0.03404826,0.20676157
0.16557573,-0.5038459,-1.2512221,0.3592693
-0.2516467,-0.16737202,-0.8012045,0.120598555
-0.30880845,0.045491666,-0.040593326,0.011803061
0.0339593,-0.26945645,0.41941932,0.19683367
-1.3208678,-0.063123405,-0.34058088,0.14831686
-0.45913863,-0.23051351,0.24260211,0.1987212
-1.2202015,0.029616863,0.09683609,0.08927509
-0.8753325,0.07953876,-0.3873908,0.018652499
-0.5743894,0.8496264,-0.786122,-0.5303554
-0.65864515,-0.40000308,-1.0222368,0.33919397
0.8205277,-0.06757584,-0.14632529,-0.017577633
-0.2707882,-0.5320454,0.8756789,0.40281639
0.70894027,-0.18058664,0.38970014,0.10861871
-7.927418e-05,-0.3659683,-0.94481283,0.262206
0.24204591,-0.2979998,-0.5209506,0.18420729
0.45115128,-0.35945785,0.040927827,0.20231149
-0.10738355,0.6795198,-1.1106665,-0.42274377
-0.1037153,0.1560027,1.3532465,-0.06382528
-1.1759692,-0.33774155,-0.061837137,0.3033035
0.58887845,-0.18466845,-0.006467104,0.09601787
-0.015513331,1.5077994,-0.7222609,-1.0011353
1.1152239,-0.6017329,0.42585683,0.3449168
-0.56568676,-0.5150907,0.14296478,0.40099695
-0.08104986,1.0335743,0.02153176,-0.69683623
-1.6038619,-0.030636847,-0.08633089,0.15538642
-0.40610683,-1.0460817,0.27798524,0.7413659
-0.15284076,0.22248183,-0.94283456,-0.12871163
0.09415817,-0.4816184,-0.010932505,0.32140514
1.0034348,-0.48670626,-0.40195292,0.26823798
0.16333799,0.8423654,-0.5395872,-0.58598346
-1.3803229,0.19908267,0.5880123,-0.026886955
1.2645347,-0.003955394,-0.1781286,-0.057629973
-0.15085453,0.6915411,-0.44083458,-0.43483788
