0,1,2,3
0.07499415,0.15426424,-0.5802723,0.3822388
-0.030483484,-0.1842097,0.262788,-1.5587257
-0.061660588,-0.052971184,0.47589603,0.9596865
0.17008784,0.18977612,-0.9227557,-0.718799
-0.10702929,-0.13615292,0.7016375,0.75675875
-0.031932324,0.05819872,-0.28159404,1.2713115
-0.1331529,-0.26297522,0.82462716,-0.26399443
-0.1071724,-0.21460158,0.59080684,0.39235198
-0.09230068,-0.17500263,0.14322367,0.645079
0.2004489,0.2542772,-1.0922277,-0.8846735
0.030089527,0.13784418,-0.31512114,1.144807
-0.26902243,-0.51512027,1.1575546,-0.62366223
-0.14334929,-0.32200474,0.78351617,0.09154127
-0.0019995868,-0.04980576,-0.2305167,-0.82153463
-0.16748059,-0.30372375,0.93694115,-0.0148944035
-0.033429056,0.08495441,-0.24430905,0.99247813
-0.3644463,-0.8045219,1.6523007,-0.61209786
-0.29326233,-0.67537653,1.4749331,-0.2515635
-0.15184069,-0.37282783,0.5674844,-0.7665796
-0.05570814,-0.06259036,0.27149257,-0.314509
0.12388188,0.27696568,-0.8273622,-0.047030017
-0.015261263,0.060523987,0.07116732,1.1908587
0.034205496,-0.11148399,-0.13153265,-1.3943957
0.16958022,0.31584373,-1.3475827,-0.0071092844
0.115533546,0.18688205,-0.5987191,-0.20684674
0.046391115,0.09934169,-0.54279935,0.62054896
-0.14076424,-0.37246776,0.65927696,-0.8551769
-0.07811239,-0.17500693,0.12079251,-0.65745807
0.10220501,0.1845724,-0.89571035,-0.18003103
-0.19899449,-0.4478618,1.0429051,0.22607931
-0.1614033,-0.23942435,0.79053223,1.2137827
0.09037641,0.2087698,-0.3671369,-0.79675925
-0.0075469315,0.124295175,-0.4436743,0.7333615
-0.26559153,-0.6676123,1.104609,-1.1064453
0.063103184,-0.014468014,-0.60286635,-0.94868183
-0.047895104,0.11778653,-0.36237165,1.2281005
0.0064972043,0.27126154,-0.2641595,0.52816623
-0.2998065,-0.4521193,0.9332231,1.4059442
0.042009443,-0.028229117,-0.42318097,-1.1779518
0.1794494,0.26902324,-1.3802379,-0.448552
-0.09921324,-0.12271851,0.1751326,0.7767908
-0.14189777,-0.27714717,0.23447242,-0.1582634
-0.015460521,-0.11790085,-0.25512418,-0.97860193
-0.2111297,-0.39591277,0.95804405,0.16049877
-0.0089221895,0.06087947,-0.42796376,0.3663036
-0.24325332,-0.5058695,0.99464536,0.28268242
0.0020354092,0.15222284,-0.41880575,1.2956036
-0.043842316,-0.06756979,-0.07606654,0.7944908
-0.07380068,-0.17974496,0.2630443,-0.86115664
0.18263763,0.41409302,-0.97848856,0.5593489
0.047240242,-0.011396885,-0.74156153,-1.5141768
-0.09795639,-0.0009499192,0.27856478,0.766211
-0.19394666,-0.51279855,0.65321755,-1.6866248
0.006261587,0.16376957,-0.18417436,-0.07009822
-0.21787915,-0.33062243,0.8672668,0.64487636
0.17213844,0.29650745,-1.3435353,0.06603566
0.113718286,0.27791765,-0.5475235,-0.52906424
-0.11842415,-0.042526424,0.09675938,1.1261134
-0.17170015,-0.3064282,0.7039099,0.66830295
-0.0005080998,-0.017789483,-0.19532883,-0.93993556
0.16707167,0.24654368,-0.7770182,-0.39396232
0.08676283,0.1795589,-0.70453036,0.028213292
-0.030062824,-0.16518265,0.21548727,-1.2903185
-0.05646217,-0.12411028,0.41165015,-0.08174272
-0.040741265,-0.118032694,0.0036352128,-0.16287646
0.028615654,0.041337878,-0.2704771,-0.66868144
-0.057130694,-0.22518033,0.2326419,-1.1787686
-0.26076517,-0.64215636,1.1840417,-0.71210057
-0.12518266,-0.40979588,0.060519755,-1.7895474
-0.032457054,-0.09868175,-0.05291321,-0.5747536
0.09505384,0.1099104,-0.82249856,-0.67259115
0.059203625,0.061625898,-0.11949794,0.10410931
-0.27845004,-0.5095955,1.161665,0.9274592
0.08816472,0.13315028,-0.53732824,-0.5724008
0.0059478283,-0.13665003,0.32520553,-1.2424252
-0.021727085,-0.0052161813,-0.36602998,0.5662903
-0.010912657,-0.16877323,-0.18696006,-1.2147665
0.0687034,0.07160887,-0.22025442,-1.3505588
-0.08769393,-0.27838308,0.30112958,-0.49060088
0.20315528,0.31531736,-1.645141,-0.5634411
-0.16294637,-0.4347387,0.9746518,-0.33300692
-0.15978935,-0.21921808,0.18796238,0.98692507
0.08791049,0.29562774,-0.27069926,1.0823746
0.084185764,0.17138058,-0.80846024,0.033208936
-0.06635246,-0.092731,0.7525312,0.2196183
-0.07469338,-0.17136043,0.45089504,-0.10707578
-0.10660502,-0.13789725,0.41520378,0.82980025
-0.036530495,0.0029934645,-0.32070887,0.69342756
-0.13667366,-0.30148613,0.47577742,-0.59168786
0.20149049,0.39300293,-1.1269338,0.35635182
-0.25503668,-0.52852786,1.142884,-0.34998393
-0.05674267,-0.06704986,0.21979383,0.41086432
-0.34501567,-0.77025735,1.4174471,-0.962396
0.0872384,0.2731714,-0.68197656,0.40693778
0.024749875,0.03777948,-0.5740001,0.08303362
0.03427896,0.074929506,-0.36073813,-0.22319835
-0.27900228,-0.5070996,1.2502121,0.6701579
-0.17891383,-0.26257926,0.7542969,0.13670236
-0.12888518,-0.2820577,0.9072435,0.43245095
-0.17609105,-0.24665606,0.206501,0.64493173
