0,1,2,3
0.10715723,0.29494864,0.9144619,-0.4093194
0.0101094395,-0.12239286,-0.39727992,-0.6165209
0.0771779,-0.17898133,0.84637177,0.4291038
0.006983429,-0.089012116,-0.7279188,-1.0814154
0.056914143,-0.52001023,0.740229,0.6589808
-0.04867871,-0.17809746,-0.21216732,0.8667882
0.15416065,0.07815242,0.9897925,-1.2040126
-0.068994105,-0.33679453,0.29785728,1.9608586
0.09626952,-0.45343593,0.83662564,0.13889706
-0.07345131,0.6697639,-0.33395606,0.60273325
0.09163794,-0.7800522,0.20030946,-0.6896435
0.20780976,-0.00073364377,1.8859422,-0.52439165
-0.01430352,-0.95875263,-0.4471317,0.14294142
-0.065185726,-1.2565593,-0.8483303,0.50917125
-0.09311524,0.19916424,-1.0130811,0.043879688
0.07455686,-1.2489457,0.436711,0.06715202
-0.10599807,0.13080215,-1.1833558,0.093913615
-0.07924399,1.574725,-0.45148927,0.02377832
0.078138344,-0.4001529,0.18794852,-0.78624755
0.033613943,-0.9224539,0.075041234,0.25014645
0.117924035,-0.9474671,0.38277292,-1.0359355
-0.009133771,-0.63849616,-0.5805164,-0.3139761
-0.05366747,-1.3642814,-0.36997706,1.1401343
-0.03067261,-0.21025708,-0.875987,-0.82443774
0.103417344,-1.7312686,0.4601699,-0.19606519
0.030612297,-1.3094454,-0.5169396,-0.7605487
-0.0048980564,0.41355544,-0.7837718,-1.4808869
0.030828267,-1.5218143,0.33091056,0.83962923
0.033956297,0.09197229,-0.4710675,-1.1810637
0.054890633,0.06329259,-0.25079185,-1.4418826
0.05280511,-0.44275168,1.1572691,1.2484889
-0.049269155,1.3311311,-0.48007852,-0.40104443
0.012439311,-1.071368,-0.45174867,-0.28693822
0.19854754,-0.519305,1.2561332,-1.2905514
-0.039588794,0.22685057,-0.3490216,0.23525542
0.03622064,1.29834,0.71260136,0.15580058
-0.05406797,0.5307101,-0.76043016,-0.28994405
0.11528529,-0.6028638,0.7855145,-0.4011904
0.09847986,0.7403971,0.941948,-0.44820374
-0.013111949,0.14265317,-0.94257015,-1.2405676
-0.018541723,1.5881221,0.011483133,-0.28643683
-0.05880247,-0.046735317,-0.063991845,1.0970962
-0.016798913,0.111115515,-0.5772491,-0.3469478
-0.08799212,-0.39022878,-0.7004327,0.7966952
0.021984622,0.73282313,0.59199095,0.5272036
-0.027682722,0.8967861,-0.42182058,-0.6505517
-0.060453087,-0.13902679,-0.7176114,0.23996037
-0.008880183,-0.25669208,0.50789,1.2651284
0.09430897,-0.92630506,-0.033691347,-1.2204108
0.08208008,0.23020992,0.1714086,-1.2049794
0.119458266,1.143284,1.1777399,-0.5718089
0.023348369,-1.9659147,-0.23870784,0.13730118
-0.036874965,0.02434051,-0.6179238,-0.05267048
-0.03936717,-1.0696516,-0.19941908,0.94990605
-0.12617043,-0.70411515,-1.5409486,0.15071085
-0.08268225,-0.027525336,-1.2696545,-0.46419346
0.14370026,-0.21285233,1.3520477,-0.24955039
0.05131419,-0.6536274,0.62635213,0.6730047
-0.10848844,0.19460237,-0.3987946,1.5004458
0.13035293,-0.42110488,1.1319976,-0.1015816
0.06891959,-0.5420742,-0.106642544,-1.0066645
0.08809849,0.37807086,0.9129833,0.11322832
0.14287354,-0.8758793,0.6873099,-0.97481656
0.12172967,-0.61269903,0.7472919,-0.30975825
-0.09742829,0.8756753,-0.6924483,0.23131514
-0.08244991,0.005397141,-1.128272,-0.16953081
-0.08135745,-0.86899114,-0.5809271,0.99470824
-0.010216236,-1.2266843,-0.5636117,0.08925071
0.0044875145,0.28619534,0.29753274,0.71459943
-0.014149159,0.9647974,-0.20825964,-0.5370349
0.028152868,1.2571677,0.06276053,-0.78811544
0.14094473,-0.16041872,0.67787516,-1.111311
-0.0040590763,-0.44934943,-0.3779741,-0.2868681
-0.10910161,-1.2074232,-1.0128493,0.82548517
-0.053793505,-0.31474647,-0.9499174,-0.1596056
-0.020578057,1.3458502,0.2813931,0.36766684
-0.023161083,-1.528837,-0.90771383,-0.27634528
-0.16061929,0.59374833,-1.5407839,0.1674462
-0.121164024,0.52441025,-0.48733562,1.255194
0.03765641,-0.057647496,-0.60545355,-1.4506114
-0.067443475,-0.5448183,-1.2054794,-0.42191747
-0.030445516,0.8370942,-0.5303027,-0.5618502
-0.06325804,0.6215197,0.32278758,1.633971
-0.14888012,1.5404906,-0.689601,0.7379816
-0.059160784,-0.35231403,-0.6920541,0.29710662
0.1544844,-0.62304246,1.3101225,-0.15247011
-0.002983123,1.097845,-0.12776035,-0.5663053
-0.0571651,-0.22955874,-1.0211062,-0.45585358
-0.035002396,-0.4300603,-0.87192804,-0.34678468
0.039554045,-0.579607,-0.66117793,-1.5054371
-0.08163683,1.3201811,-0.04830402,0.9284044
-0.080880344,-0.5441985,-0.38354307,1.2512074
0.078326,-1.331292,0.22875774,-0.15741263
0.13621834,-0.73654425,0.75220406,-0.7546081
-0.08547264,1.2013737,-0.051593125,1.1194367
-0.10347241,-0.061206847,-0.1554504,1.7641068
0.05306173,-0.69968724,0.06559074,-0.3865015
0.14201668,-0.9655727,1.3292694,0.18182033
-0.08625291,0.6001514,-0.7239292,0.3359776
-0.10431139,-0.06867996,-1.3134019,-0.037868083
