0,1,2,3
-0.91002136,-0.09646261,-0.11038647,0.3158307
-1.4811282,0.045786917,-0.25640652,0.93848085
-0.97740436,0.06349814,-0.20123157,0.53940916
1.6438608,0.20770544,0.121379755,0.15683824
0.66663563,0.06399545,0.052389003,0.20181155
-0.89056814,0.026984066,-0.1623753,0.6087811
-0.040787756,0.13181734,-0.15666944,-1.6895709
-0.3417939,0.058241844,-0.065898664,1.3230945
0.2212367,0.10503176,-0.0029201172,1.205171
0.40289652,0.053534895,-0.03130669,-1.1964569
0.58975255,0.090370715,0.029944338,0.4671712
0.46269822,0.06752241,0.018155677,0.44374597
0.5571643,0.17012659,-0.00058644265,0.7420739
1.1368419,0.1399273,0.070325896,0.07988191
1.1286956,0.2709738,0.008989859,0.20905852
0.03260696,0.038093776,0.013506787,1.3125554
0.46860147,0.16359839,0.009432623,1.2995712
-0.87755084,-0.017029941,-0.18578634,-0.47474843
0.4618442,0.043141067,0.053748216,0.7066424
0.6098232,0.110251844,-0.016498104,-0.68461937
1.4315579,0.20348251,0.073090136,-0.050133288
-0.17588952,0.058770955,-0.03336259,1.3969966
0.42003632,0.12109274,-0.023100238,0.43506932
0.2765777,0.08542317,0.0375287,1.6558818
-0.9317413,0.068154216,-0.17772937,0.90604496
-1.1462669,0.025985241,-0.21876937,0.20813036
0.23748165,0.10781291,0.004838299,1.4011568
0.10622454,0.0546782,-0.080758266,-0.9086696
0.8201159,0.15378356,-0.019812956,-1.0121173
0.9833896,0.21219474,0.022170886,0.07554853
-0.11127061,0.0866231,-0.076514415,0.41514444
0.67659414,0.12884298,0.012320325,0.0139888525
1.6723893,0.20654279,0.13122356,0.3100677
-0.25852597,0.103613526,-0.074446574,1.1638694
-1.041051,0.0726116,-0.22778505,0.16098785
-0.87479424,-0.028770119,-0.14242846,0.3196445
0.7832962,0.15887392,-0.054753713,-1.3482329
-0.6718964,0.09492734,-0.21484402,-0.5066176
-1.6876192,0.07278964,-0.30682895,0.84325516
0.86519647,0.19375592,0.036224965,0.8112205
-0.37885112,0.05655259,-0.086307175,0.7751299
1.6217206,0.21581453,0.116482444,0.21920937
0.47547376,0.05762306,0.0072806757,-0.16610694
0.51734054,0.03607562,0.06893818,0.8629607
0.81093836,0.038232386,0.0645428,-0.3775531
-0.56696093,-0.03594321,-0.0827795,0.43459368
-0.13343501,0.02542153,-0.080261864,-0.44549322
-0.054290533,0.09802255,-0.1453898,-1.231623
0.47481775,0.16736382,-0.058002256,-0.17334384
-0.08369064,0.020888329,-0.10058812,-1.3016683
-0.11943942,0.177234,-0.17138478,-0.61611474
1.0509309,0.19195813,-0.025976703,-1.2644559
1.1692317,0.17746747,0.09827279,1.0285119
-0.0911299,0.08452827,-0.053066976,0.86195683
0.30915296,0.049163878,0.0014752354,0.3434887
0.5167302,-0.009075314,0.03482803,-0.8045027
-1.2893664,-0.06910506,-0.20750597,-0.35841283
0.37490094,0.15783295,-0.10388016,-1.3321993
0.7090663,0.16341603,0.01284845,0.47837985
-0.09721947,0.07550809,-0.14794326,-1.691295
0.04021883,0.031555533,-0.021090101,0.6043539
-1.208199,0.0030609071,-0.22148049,-0.0053780675
0.19464982,0.074699074,0.012638725,1.2987919
-0.17216805,0.07202792,-0.07104176,0.71288145
-0.21107528,0.12658176,-0.12890339,0.0028048158
0.54623425,0.08982161,0.031110667,0.61799335
0.4015373,0.10082623,-0.04875668,-0.7783409
-0.98911303,0.028484136,-0.19580984,0.28884798
0.16020203,0.10905209,-0.035296284,0.73388064
-0.5319878,0.033055633,-0.11650082,0.27265775
-1.1361449,-0.036122233,-0.17414507,0.5847641
-1.2104269,0.043466657,-0.23202434,0.45774925
-0.15123248,0.017205685,-0.101994954,-1.1563288
0.09390056,0.06649238,-0.11617003,-1.3867309
0.81726015,0.111962736,0.038036093,0.23362243
0.55497813,0.11727089,-0.04355883,-1.0793636
0.85889304,0.11951676,0.07477516,0.88037884
-0.6905295,-0.046006024,-0.15529758,-1.3289311
-1.523733,-0.023294955,-0.28131914,-0.6655239
-0.62774,-0.038355023,-0.09955641,0.10760403
1.4274337,0.14712998,0.103887185,-0.051482975
0.6157894,0.05363965,0.042692862,0.11726743
0.79382586,0.09246135,0.08519244,0.95447206
0.98020065,0.03873542,0.12617004,0.5861858
-0.7633522,-0.025313437,-0.110793956,0.6775638
-0.26021996,0.06444663,-0.07310017,0.7692151
-0.30736008,0.039282024,-0.056313276,1.0524961
0.74511325,0.07059103,0.07170069,0.55741155
0.23359567,0.14343101,-0.09502298,-0.70824295
0.91000247,0.16404459,-0.017422665,-1.1537937
0.010578752,0.06733379,-0.007889627,1.3295134
-0.2508595,-0.021850616,-0.027870081,0.7185943
-0.059719443,0.0016854703,-0.0016051754,0.83000815
-0.78208405,0.0432598,-0.1267662,1.3397928
-0.89798176,0.040257394,-0.19868118,-0.4152776
0.46288216,0.11339328,0.037296757,1.4098817
-0.33954602,0.11574358,-0.12293246,0.5284307
0.28639865,0.05925718,0.0074914303,0.5310861
-0.20434964,-0.041570127,-0.024378099,0.32081205
-0.9853262,-0.073690265,-0.16205183,-0.30976123
