0,1,2,3
-0.72934836,-0.5245664,-0.050499488,-0.38299572
-0.46185854,-0.019681778,0.37090898,1.0127221
-0.8756997,-0.69282585,-0.009306233,-0.5341542
-0.20456201,0.26047653,0.59899074,1.2742213
0.9590895,0.39344427,0.1078845,-1.3680567
0.41456193,0.02846666,-0.7987908,-1.1325624
0.4059721,0.19343182,-0.6317574,-0.31239378
-0.15008506,0.11689476,0.06738341,0.76103395
-1.2405149,-0.6566875,-0.8025114,0.5116601
-0.613731,-0.25902092,-0.45379353,0.5968358
0.046960793,-0.115303814,1.1541785,-0.7167485
-0.56663495,-0.72427213,-0.4559354,-1.6403801
-1.1350259,-0.9345526,-0.14851843,-0.88990974
0.92292434,0.66265,-0.14149983,-0.09229708
-0.58650887,-0.48425096,-0.11240566,-0.46291196
0.5550481,0.22924437,0.8942231,-0.9835322
0.43565527,0.09297773,0.5508674,-1.1056466
-0.085968636,0.054922033,1.5133793,0.08918255
-0.8740486,-0.66819316,-0.2741028,-0.40967858
0.4227897,0.6938988,0.25914124,1.2404132
0.09847059,0.017624069,0.1573667,-0.4749123
-0.5714072,-0.13330184,0.7371414,0.6108109
0.7459647,0.5690053,0.47246495,-0.14918965
0.13821384,0.16010089,1.313002,0.059656516
-0.55492145,-0.5093117,-0.30153328,-0.80587155
-0.51816773,-0.3663124,-1.3015444,-0.1643483
1.0205944,0.4324328,-0.07252316,-1.3497916
-0.79054314,-0.13421415,-0.07649064,1.355018
0.067560785,0.06707125,0.5393294,-0.27831337
-0.33051795,-0.093329586,-1.1013811,0.70350295
-0.5430205,-0.19586052,1.2774143,0.24158567
-0.2778513,-0.20298876,-0.74837893,-0.15388456
0.04482148,-0.17150919,0.48105043,-0.92556906
-0.066590406,0.20495279,-0.21721976,0.794148
0.23481143,0.3088831,0.036948506,0.8299284
0.534249,0.55876005,-0.66678923,0.6931937
-0.65167063,-0.11562772,-0.31523877,1.1185274
0.08312977,0.4387836,1.2653538,1.0936195
0.07812832,0.102242224,1.3233482,-0.32987088
-0.58837265,-0.56504065,0.94466186,-1.2095839
0.94725615,0.5215977,-0.41005838,-0.85052717
0.31893504,0.41105017,-0.31486726,0.5416199
0.23097411,0.57738847,0.072390825,1.5842617
0.592887,0.54545105,-1.3030719,0.35725865
-1.1918389,-0.82182866,-0.6475254,-0.0808205
0.4698958,0.24344657,-0.03240027,-0.5861345
0.7475868,0.36288604,0.8977022,-0.96355844
-0.2394495,-0.025331173,-1.4085436,0.6869253
1.0074552,0.69526815,1.3243214,-0.5239373
0.9061319,0.48463228,-0.8518895,-0.6933343
1.4652665,1.0821594,-0.330609,0.04574521
-0.0076529533,-0.26486966,-0.20266767,-1.1038461
-0.74228513,-0.16851804,0.6573015,1.1453643
-0.752185,-0.6230222,-0.9385804,-0.5285313
0.49335074,0.45607373,1.0396845,-0.041536003
0.28679517,0.059623044,-0.91022134,-0.6205068
0.53664625,0.18548618,0.23772174,-0.98050046
0.83450234,0.7057321,-0.10027529,0.24933247
0.039616995,0.24501394,0.302882,0.5512608
-0.62800354,-0.3403429,-0.102573544,0.34729505
0.8353205,0.32097375,-1.380628,-1.1919786
1.2069825,0.7976625,0.7325736,-0.60401803
-0.88310814,-0.46698362,-0.64557207,0.4582296
0.29059204,-0.065079704,-0.62582344,-1.3195109
-0.44287196,-0.18878883,-0.8897821,0.44305068
-0.7356298,-0.304974,0.36725128,0.40806794
-0.14073476,-0.12507306,-0.5765569,-0.2364294
-0.4466966,-0.31420326,-1.1524938,0.015293464
-0.33242866,-0.03051316,-0.22843233,0.76591176
-0.4237415,-0.4605906,-0.7668747,-0.7560809
-0.41224185,-0.340385,1.4433345,-0.6501069
-0.7369352,-0.6435545,0.51199013,-0.8317491
1.5353259,1.0736773,-0.41666278,-0.36616552
-0.056257866,-0.07406902,0.85554504,-0.64335316
0.4602075,0.1681905,-1.1602378,-0.7959675
0.39031598,0.40584973,-0.7433577,0.5504082
0.82859826,0.91243976,-0.19765633,1.0890404
0.17028898,0.41853473,-0.10087754,1.1480604
-0.9565567,-0.5521962,0.1829831,0.2548859
-0.99682784,-0.48554537,1.279069,0.22715956
0.05451595,0.1737183,1.4220849,0.3324449
-0.42016754,-0.48566774,0.044357497,-1.0346646
-1.005496,-0.53178865,0.39893165,0.31431073
0.19735268,0.1987368,-1.424723,-0.04380074
-0.07717759,0.049967926,1.3651797,0.030852824
0.8492836,0.6304231,-0.574002,0.06949991
-0.76850957,-0.44476143,-0.43136835,-0.018001378
0.49405536,0.6216231,0.5386847,0.9434502
-0.1659204,0.032813534,0.62283367,0.3094115
-0.5768603,-0.4116222,0.8131696,-0.23462299
-0.3859875,-0.4205166,-1.6850737,-0.76022625
0.26856375,0.014956047,1.1304896,-1.1399901
-0.4565514,-0.26672313,0.97056353,-0.13637301
-0.11060209,0.15289783,-1.3069497,0.6929143
0.8645841,0.66546017,0.7365605,-0.109059274
0.38473886,0.54409844,-0.69177264,0.8119657
0.2420077,-0.033538952,0.11074105,-1.0190189
-1.187577,-0.7113991,-0.39876676,0.20645492
1.0353642,0.92991644,-0.3769214,0.60950875
0.009870335,-0.13247007,0.7145206,-0.8078075
