0,1,2,3
0.20831327,0.055684,-1.2209777,-0.28635287
-0.9656331,-0.7103189,-0.106345594,-0.24497491
0.30398816,0.30033198,1.4603833,-0.9463737
0.19700165,0.080100834,-0.28375962,-0.6385778
0.4671166,0.4136477,0.4076841,-1.0610883
0.24710266,0.14724943,0.2782647,1.2758965
0.28619218,0.09018892,0.17176992,1.0719612
0.9584744,0.63309085,-0.00230968,0.5584807
0.3995909,0.20856667,-0.1930686,1.4712934
-0.59037113,-0.31491175,1.362712,-0.7195761
-0.74480057,-0.50409603,0.49008143,-0.49552023
-0.5815484,-0.32929072,0.68822896,-0.5662874
0.55569863,0.2851079,-0.16822118,1.7468196
0.41145885,0.25797635,-0.14273912,-0.48892963
0.26948065,0.2581121,1.1586314,0.581268
0.3473714,0.18536001,-0.44848764,-0.4399476
-0.09011927,-0.031269178,0.29486316,-1.2400675
-0.26983708,-0.36047935,-1.0012807,-0.6182925
-0.13460374,-0.017435566,0.056973338,-0.8569504
0.27471775,0.08275397,-1.3044968,-0.16211942
-0.401774,-0.3396239,-0.9904299,-0.12763333
-1.3991123,-0.9393803,-0.03149873,0.48325732
0.29672718,0.26434478,-0.124284446,0.6029104
0.15650307,0.07707971,0.24089777,-1.1799221
1.0363282,0.59999657,0.08310002,0.36520442
0.7834405,0.3566764,-0.49064684,1.5646534
-0.8243497,-0.5131166,0.6849272,-0.6991912
0.58467907,0.28176796,-0.42780575,-0.18146169
0.7684795,0.46008894,0.5560628,-0.94494903
0.7087882,0.5331222,0.99455464,-1.0609164
0.24507855,0.18780531,0.77271414,-0.30777013
0.580682,0.33491406,0.26733196,1.1239483
0.3972708,0.20953289,0.95856845,1.6318709
0.8186208,0.52851844,0.34174854,-0.3537448
0.21515922,0.277685,0.88515925,-0.529809
-0.8649685,-0.65038,1.0596019,1.1315998
-0.48203176,-0.39465657,0.29734588,1.6074442
0.94825387,0.65793097,0.343405,0.49430543
0.5865449,0.21911661,-1.3625093,-0.48314595
-0.9451306,-0.5877918,0.5996374,-0.57096773
0.80830276,0.53196704,0.27579403,-0.53517616
-0.20958284,-0.22520971,-1.0822039,0.10431665
0.27688104,0.08957331,-0.9442131,-0.9313712
0.20482422,0.070746824,-0.5525048,-1.2283437
-0.53602487,-0.3418533,-0.3093235,-0.17706048
0.048468128,-0.041001678,-1.4586737,-0.50931436
-0.38352162,-0.17047003,1.0052934,0.9411024
0.8089596,0.471646,-0.6038501,1.6056173
-0.87874264,-0.5919008,-0.29352397,-0.4365517
0.44680178,0.10191314,-1.2029549,0.87807447
0.27294683,0.049483582,-1.1152208,-1.066843
0.372437,0.20221232,-0.7797091,-0.1683749
-0.8464927,-0.61654484,-0.6637872,-0.46064067
-0.21133481,-0.08651051,-0.14483574,0.18203908
-1.0104761,-0.64788485,0.28395736,-0.20104825
-0.46283883,-0.36103824,-0.15856212,-0.9482033
0.71248615,0.47453037,0.7186178,0.77999914
-0.77790606,-0.5910386,-0.69284976,-0.05063045
0.49781877,0.40400344,0.6063272,-0.9727448
0.72668755,0.49880716,0.30530697,-0.2974025
-0.6586664,-0.46913877,0.6910248,1.4984834
-0.45736983,-0.2721351,0.39340794,-1.1262366
0.72884446,0.4715861,0.18073481,1.1266801
0.7692745,0.47447953,-0.12407127,0.6731229
-0.47125304,-0.2991857,-0.58620274,-0.57318425
0.39960545,0.18377201,-0.90731657,-1.0600141
-0.89273983,-0.4573507,0.80100477,-0.701143
-0.2742395,-0.2950254,-0.65953827,-0.55505097
0.18367438,0.1326434,0.23351496,-1.0304787
-0.1606277,-0.049922228,0.8968998,-0.015592575
0.937544,0.5628941,-0.4622565,-0.44516325
0.7598994,0.43574446,0.6962576,-0.6490401
0.55579,0.442198,0.4588195,0.81555694
-0.91904134,-0.72529066,-0.90433383,0.53740716
-1.2088233,-0.73879063,0.374519,-0.025596946
-0.36401406,-0.34529877,-1.3714037,-0.18042272
-1.0079395,-0.5955212,1.2987747,0.018818498
-1.0590352,-0.73437226,-0.4138282,-0.85411406
0.7941685,0.5262023,0.6861838,-1.1598424
0.08349572,0.121025,0.66415334,-1.0663502
-0.7903391,-0.4918703,0.0908978,-0.3607204
-0.3176634,-0.16734812,-0.1739949,1.2879733
0.15930127,0.0715073,-1.573315,-0.79155576
-0.42313367,-0.26396444,1.5450712,0.43781692
-0.08351974,0.0061478764,0.57982635,-0.7628728
-1.0304972,-0.70084226,-0.13124135,0.89164424
0.88528824,0.588423,0.6484369,-0.30513793
-0.08212583,0.07210942,0.7356391,-1.0388124
0.0013841689,0.016637444,1.0536407,1.1368701
0.3145023,0.19675928,-0.25078022,-1.1187277
0.6628348,0.59093285,0.9784169,-0.92986774
-0.8705581,-0.53472483,0.6433517,0.25633967
0.5324296,0.28781742,0.06787968,0.39871097
0.19552548,0.04699248,-1.0201634,-0.8371178
0.23837028,0.005484402,-1.1458137,0.871495
-0.28973728,-0.18757334,0.33356392,-0.53168666
0.3695683,0.19952455,-0.3210736,-1.090702
-1.0500754,-0.6458694,0.56133807,0.7296436
0.46029693,0.421672,0.90089166,0.049013495
-0.29511538,-0.18524387,-1.0591716,0.2708658
