0,1,2,3
0.1322734,-0.23255847,0.046221614,-0.32091647
0.20647237,0.24940209,-0.031024337,-0.78241944
0.008695036,-1.1589617,0.1008811,0.6166314
0.04629442,0.47035196,-0.30774653,-0.19634317
0.14230213,-0.2333443,-0.06741166,-0.22342938
0.08089021,-1.1918155,0.22473097,0.3060328
0.09340516,-0.2766724,0.3711394,-0.53874403
-0.10279885,-0.071722895,0.8138776,-0.63044417
-0.1821163,1.0807604,0.07660627,-0.4236397
-0.040863156,-1.2696873,0.22090387,0.69991446
0.023473829,1.1087296,-0.33723116,-0.5548184
0.088694066,-0.60269386,0.44409394,-0.37414286
0.058122605,0.39577514,-0.98561656,0.566669
-0.057427466,-1.1927652,0.12693572,0.79369783
-0.109154165,1.1602412,-0.5232445,-0.023411095
0.17451814,-0.78150564,-1.1141313,1.2240126
0.22161594,0.46768063,-0.62105453,-0.3327477
-0.07937384,0.80420464,-0.15627396,-0.25427338
-0.15923512,0.50716597,-0.5512873,0.6087309
-0.03294328,0.6948857,-0.9556395,0.5714699
-0.04690337,-0.18569826,-1.1280698,1.4241717
-0.1392566,0.09784953,-0.2622522,0.5280014
0.24863687,-0.40943658,-0.50629735,0.09036511
-0.037093967,0.60523295,0.18347406,-0.60120976
0.16172317,-0.49495542,0.71740466,-0.9506117
0.22023651,-0.14190315,0.066329,-0.6489115
0.26568344,0.5016292,-0.5504111,-0.5552672
0.03670025,-0.48942956,0.7684566,-0.6671026
0.078654855,-0.6898281,0.19997036,-0.017271906
-0.10907379,-1.0831249,0.67453414,0.2578303
0.0011047125,0.022072436,-0.90113866,0.8961685
0.14946452,0.66716146,0.03127694,-0.9908377
-0.027420968,0.90714294,-0.70167506,0.12734857
-0.0057190955,-0.8141776,0.31496322,0.17681366
0.00319162,-0.24908589,0.9275683,-0.9200821
0.07453993,-0.88727933,0.47573924,-0.16779089
0.13687041,0.48513225,0.12686646,-0.9316597
-0.07513678,0.9485922,-0.32770014,-0.1806932
0.22002956,-0.1453201,0.14654756,-0.7337855
0.19900265,-0.52682906,-0.54307497,0.35034797
0.116239995,-1.2856414,0.3957262,0.08829117
-0.067328125,0.42137185,0.47338057,-0.70513546
-0.21001056,-0.7202523,1.0208354,-0.10204533
-0.006528765,-0.27741203,-1.0463465,1.2889168
0.09700242,-0.25719178,-0.13889778,-0.0037772357
0.031171978,-0.82701963,-0.22102821,0.67173326
0.31056896,-0.28662235,0.15506268,-0.8913969
-0.036120594,1.1807425,-0.5618626,-0.19624683
0.008958101,-0.36487642,0.054365635,0.10281533
0.066966385,1.1456326,0.05864978,-1.1341155
0.22614166,-0.7395001,-0.47988498,0.3576602
0.05215648,-0.3448723,-0.6975032,0.79354966
0.24188891,-0.22793,-0.14170146,-0.41939884
-0.04547158,-0.16553561,0.81450874,-0.7219398
-0.081128806,-0.6555786,0.21155834,0.38452747
-0.14957112,0.23810501,-0.7064055,0.9432199
0.09219411,0.39492905,0.036135912,-0.64550704
-0.07184821,1.1763284,-0.9997276,0.38463643
-0.011256039,-0.085035585,-0.4904803,0.55636907
0.086286455,1.3052166,-0.9676393,-0.1763542
-0.13355464,1.141689,-0.32220495,-0.16343537
0.059142858,0.95841324,-0.37661934,-0.50286186
-0.009220839,-1.0173882,0.98553973,-0.4037621
0.07278243,-0.17507274,-0.67981064,0.59691334
0.2282193,-1.6012619,0.45800006,-0.0632675
0.07282701,-0.56991637,-0.4001522,0.57092035
-0.061437696,0.6627279,0.14148307,-0.5291966
0.30493584,-0.42504314,-0.62258327,0.074211806
0.1530638,-1.3945296,0.33686233,0.12898287
0.20867595,-1.0732292,0.020799994,0.09423843
0.076126546,0.5056996,-0.49641144,-0.0967204
0.20665851,0.013650993,0.22673011,-0.8978131
0.110147566,-0.14402851,-0.26968956,0.023007572
0.05985555,0.948847,-0.114586115,-0.7850495
0.12014511,-1.2754959,-0.5112723,1.0638663
0.08124468,-0.04222089,-0.17788625,-0.07048957
-0.0789772,0.3303292,-0.6378547,0.6087481
-0.047424376,-0.2231376,0.6452275,-0.4902348
0.14718148,-0.5571616,-0.54969275,0.5214609
0.14709654,0.7649422,-0.31683886,-0.6724708
0.18522933,-0.2396154,-1.3159488,1.0307529
-0.13366672,0.53890365,-0.45377266,0.40915236
0.03749451,-0.29899997,0.5607359,-0.5770148
0.12289539,-1.0207264,0.5904138,-0.33141482
-0.044606388,0.33104602,0.1675762,-0.36840653
0.15934047,-0.19544381,-1.3778116,1.1382403
0.07613501,-0.28239116,0.37311542,-0.4894169
0.042244405,-0.8521564,0.63416237,-0.27757752
0.0038502514,0.6413691,-0.6015495,0.12057337
-0.043174833,-0.0859803,-0.578791,0.74143374
0.03136432,-0.45924178,0.38357377,-0.2522986
0.03221616,-1.1310723,0.16084826,0.4665375
0.08678755,1.0316122,-1.2191316,0.29209235
-0.06312102,-0.92768013,-0.21426225,0.9947828
0.09384701,0.61638325,-0.22500944,-0.5212946
-0.09347686,0.98037416,-0.5512159,0.091934174
0.0694181,0.39370278,-0.5830102,0.09611365
0.06426838,-0.05901049,0.5986966,-0.8625932
-0.17359301,0.28910425,0.14678144,0.038404614
0.20180914,-0.27430707,-1.1958193,0.8782736
