0,1,2,3
-0.3514946,-0.34947953,-0.7877618,-1.4345471
-0.42895502,0.0889349,-0.62673104,-0.85653174
-1.1853428,-0.40963826,0.28642094,0.22778475
-1.443402,0.4792205,-0.25344917,0.18109414
1.2411788,-0.1929464,0.019369334,-0.33352596
0.41144058,-0.77693343,0.08304021,-0.73772395
0.15151006,-0.37895623,-0.5558883,-1.2886751
1.7251894,0.15794754,0.093849,0.06921135
-0.45422202,-0.77865756,0.29695678,-0.16760522
-0.40419656,0.6276385,-1.1666486,-1.196426
-1.0926099,0.2254048,-0.032785654,0.29389226
-0.1715371,-0.9128628,0.76844835,0.34297472
0.2720114,0.3891589,-0.6892874,-0.6949149
1.3705685,0.45340186,-0.19547383,-0.090220906
-0.4252072,0.29895526,-0.7197182,-0.8053942
-0.9672671,-0.62623847,0.4085701,0.10474732
0.3634361,-0.106004745,0.825403,0.96941733
-0.9228751,-0.93375754,-0.057897836,-0.8293961
-0.27864927,-0.93441737,0.67934555,0.14346737
-0.06872898,0.24068138,-0.41553494,-0.50454706
0.34090763,0.032197922,-0.0767535,-0.19946355
1.1903703,0.31246275,-0.10882945,-0.018697001
0.17098391,-0.2502328,0.13559103,-0.025310718
-1.2389789,1.4519935,-0.6772883,0.3925788
-0.7729444,0.4006722,-0.20029193,0.15272036
0.22794646,-0.045885116,0.34012288,0.41341466
0.9093031,-1.0427436,0.8922858,0.2513654
-0.3654502,0.050300717,-0.19226061,-0.1383056
-1.0668678,-0.28581938,-0.20049672,-0.45532513
-1.3341684,0.40103936,-0.16259892,0.29974374
-1.5002031,0.4405238,-0.28605688,0.106877275
-0.80676335,-0.8975252,-0.39273,-1.4202565
-0.26296693,1.2330768,0.03987536,1.1841747
-0.5330029,-0.29467824,-0.06280807,-0.25500208
-0.1239382,-0.5786525,0.62705976,0.40015775
1.6264985,0.18478806,0.14262938,0.19114727
0.6580176,0.13956752,0.40476197,0.5670728
-0.40938443,-0.5400723,-0.18974349,-0.7612196
-0.26052266,-0.9652561,0.7250929,0.24582094
-0.5908677,-0.33819678,-0.34968993,-0.7390555
0.5894799,-1.1665466,0.1793868,-0.9253863
-0.38740104,0.3809718,-0.72251785,-0.69113696
1.3485284,0.87416196,-0.415395,-0.09887027
0.73692757,1.1646712,-0.22130522,0.6394352
-0.3527109,1.4171071,-0.39015484,0.78701055
0.30649263,-0.6427152,0.3007332,-0.17153212
-1.4174366,-0.08104512,-0.41373286,-0.61958045
-0.41907293,-0.80447257,-0.26303208,-1.0557337
0.047566116,-0.50614595,1.0438324,1.0834787
0.8885968,0.17252238,0.54888684,0.8075795
1.2812564,0.048062176,-0.28328285,-0.6201423
-0.13885915,-0.88040507,0.47742808,-0.05286961
-0.36587614,-0.84567535,0.79763806,0.44158828
-0.24162674,0.76213944,-0.43214124,0.06211727
-0.4467823,-1.1888123,0.77998483,0.12506613
0.94076854,-0.88390243,0.0025573373,-1.0320572
0.16132784,0.00559327,0.7322184,1.0493118
1.2477372,-0.13357219,0.1855756,-0.03609895
-1.577795,0.6964748,0.22790456,0.9976678
0.046455503,-1.1505026,0.7405137,0.06133602
-1.1282692,-0.63787067,0.014142156,-0.43103015
-0.03036344,0.3218435,-0.61281425,-0.642188
-0.6590906,-0.22728088,0.6582599,0.8785999
1.0162379,0.55167925,0.12540051,0.5751795
-1.2142696,0.25420806,0.2042644,0.63548225
-0.33117312,-0.7692926,-0.027993858,-0.65652156
0.39212626,-0.640798,0.085971,-0.5847055
0.6594901,0.94872534,0.10731137,0.83756024
-0.72946614,-0.4739333,0.46941602,0.38837072
0.9055519,1.0331076,-0.2103186,0.45273933
-1.0892711,0.034116715,0.13526076,0.29580548
-0.13058543,-0.19315144,0.8544165,1.0803069
-0.22348738,-0.049868017,-0.930046,-1.4703647
-0.8414517,-0.59057295,0.63591474,0.44146162
-1.1654365,1.2024368,-0.41963512,0.49074426
0.4105941,0.2137023,-0.30724892,-0.34464985
1.0011533,0.13057315,-0.29418075,-0.49993318
-0.04764247,1.1347634,0.0699375,1.1013429
-0.40853077,0.4147293,0.2973799,0.8686793
-0.36192256,0.81756437,-0.024229318,0.6936031
0.81688154,-0.28338066,0.008454651,-0.4161936
0.1832701,1.0762277,-0.18102169,0.6330293
-0.5871292,0.38706493,0.29407388,0.8032344
0.50776845,0.15814403,-0.01672113,-0.0135675445
1.1746649,-0.2742462,0.5289458,0.32346675
-0.5818812,-0.040974766,-0.4811409,-0.66249835
-0.22662652,-0.9498457,-0.16765091,-1.0367556
0.43125677,0.16592821,-0.8800208,-1.2980269
0.4196387,-0.96153426,0.033880264,-0.84492636
-0.4410978,-0.11791435,-0.7035055,-1.1370301
-0.018597066,-0.7465619,1.1375468,0.9747193
-0.1830625,-0.27470186,-0.8388914,-1.4674052
0.041382253,-0.17963246,-0.2598156,-0.5997398
0.5844496,-0.8909199,0.71054983,0.08855303
-0.049984276,0.7869768,-0.45917943,-0.013818555
-1.254425,0.87818766,-0.43752038,0.22175169
0.00093859434,-1.8983816,1.5287523,0.45197058
-0.4273091,-0.14930913,0.24410552,0.36150193
-0.1917808,0.5408518,0.24209082,0.84028655
-0.51017183,-1.1339204,0.7050631,0.12509596
