0,1,2,3
1.0641496,0.8021281,0.23753536,0.038427114
-0.7448058,0.34410036,-0.0064898916,-0.87815106
-1.1059377,-1.3232633,-0.3308719,-0.28071016
0.5907924,0.3804133,0.11502561,-0.40060604
0.30487528,-1.1556414,-0.19545607,-0.40436244
1.303046,-0.43952295,0.005642887,-0.22302407
0.9881259,0.030982465,0.07229331,-0.48040563
-0.09575507,0.13871595,0.017685443,-0.52490467
0.35226282,-0.92734087,-0.15106533,-0.038013697
-0.23907354,0.65584594,0.11018205,0.28546816
0.7166517,0.28327143,0.12567763,0.7624937
0.040056735,1.3921435,0.2694574,0.2548756
0.24037525,-1.844535,-0.32531744,0.21626787
0.62413585,-0.12372187,0.02562254,0.1117885
-0.6640773,-0.6475611,-0.18231033,-0.87105536
1.0444694,-0.32076553,0.014923431,-0.23932725
-0.2276367,-1.0949699,-0.20760141,0.11701973
0.8975494,0.0046937466,0.070164405,-0.3337403
0.30373618,-1.5339277,-0.27507836,-0.37455267
0.26732054,0.20847146,0.060518708,-0.58975756
0.3765473,0.2965501,0.08048306,-0.29833072
0.35154924,1.7482466,0.3498559,-0.27675498
-1.0168023,0.34987628,0.01695276,0.36382195
0.6203425,-0.042291164,0.040243387,0.12653542
-0.33599484,-0.36587515,-0.086419925,-0.5511699
0.70249546,-0.14991698,0.027259048,0.010898024
-1.7324845,-0.7383115,-0.2264442,0.7262408
1.2040058,-1.369263,-0.1785338,-0.060226023
0.42705426,0.59620386,0.13966833,-0.65444016
0.4331694,-0.48799857,-0.062123667,-0.20082325
-0.33927792,-1.0748178,-0.22042947,0.17581101
1.2333326,0.49149227,0.19527045,0.3559146
0.39560762,0.015016943,0.040554736,0.69444036
1.3247284,0.104332656,0.10930611,-0.4585905
1.3160843,0.057316005,0.1031405,0.13719198
0.048637927,-0.1248208,-0.018990714,-0.22537571
0.2444326,1.3984777,0.28827068,-0.09486461
0.89624786,0.7865642,0.21151629,-0.095083535
-1.4547487,-0.049006432,-0.118738025,-0.7748678
-0.97450435,0.6108778,0.049618974,0.080323756
0.027448148,1.486493,0.28222758,-0.0041128993
-0.13325657,-0.47072443,-0.08290428,0.2668263
-0.64083827,-0.039359927,-0.029331606,0.20928729
0.90706027,-1.09715,-0.15441681,-0.21808481
0.41887918,-1.4061671,-0.22379015,0.57759833
-0.30571747,1.5590495,0.2653798,-0.5193195
-0.87917495,-0.965541,-0.2391844,-0.33560228
-1.2244737,0.6951413,0.050411277,-0.35239732
-0.18303657,0.86428577,0.14877407,-0.3506676
0.7004527,0.47947028,0.14232874,0.15464005
-0.83294237,-0.85751426,-0.23492135,-0.8948543
-0.879483,-0.08471522,-0.10080272,-0.85132134
1.0619898,0.7279437,0.21355638,0.25335836
-0.73261726,0.18701348,-0.007313017,-0.21454275
-0.62589884,0.0905647,0.014322087,1.2331514
0.66482913,-0.81180286,-0.093847275,0.27130336
0.11938593,-1.1238415,-0.19973262,-0.43207794
-0.8529047,0.5835216,0.048068296,-0.36601555
1.6672044,0.03055349,0.13338286,0.51752275
0.2238737,0.33490485,0.080215424,-0.116627574
0.4045951,-0.10241553,0.029722678,0.3108914
-0.9457549,-1.5051038,-0.35156557,-0.15074277
1.6781731,0.3555686,0.18480961,-0.029345095
0.8624371,-0.9479469,-0.12372294,-0.32286346
0.45512643,0.028614312,0.036823254,0.0646058
0.9643853,0.13533154,0.101842895,-0.088101685
0.8112606,-0.6086993,-0.039659727,0.3367375
-0.008309811,-0.7308115,-0.13689265,-0.7870865
-0.41021687,-0.3687441,-0.08353305,0.22555253
-0.021772295,-1.4619585,-0.28363276,0.21161154
0.8229437,0.5021453,0.15575859,0.0772019
0.92381895,0.42504895,0.1454502,-0.20960367
0.1466324,-0.031873196,0.027649943,0.66862094
0.6706712,0.8534449,0.2137701,0.11885834
-0.21051414,-0.35664257,-0.064315066,0.3172955
-0.96733546,-0.34999332,-0.11991967,-0.07457149
-0.39508125,-0.5410656,-0.0980701,0.52793974
-0.09422392,0.98496354,0.182066,-0.52896345
-0.06959051,-0.3238642,-0.04783466,0.3250556
-0.18126227,1.0280893,0.17539255,-0.47156203
-1.3907954,0.8636856,0.07009493,-0.14533079
-0.70753896,0.27884215,0.024739895,0.4667249
-0.86694384,-0.719177,-0.16244997,0.40399393
-1.3346646,0.12117845,-0.06833303,-0.54791826
0.43831316,-0.36000428,-0.028002065,0.24668162
-0.31469822,-0.5811968,-0.10684301,0.3329298
0.33444855,-0.72181344,-0.10475238,0.17965658
0.47239342,0.007406503,0.052114896,0.29899114
-0.89862585,0.004174322,-0.04804826,-0.07648662
1.1570202,0.6341944,0.1942332,-0.017716467
1.7900183,-0.29481873,0.0770188,0.27225274
-0.10371745,-0.65606606,-0.10837291,0.38913506
-1.3303952,-0.25365302,-0.114954725,0.45229903
0.28921905,0.3688417,0.093900144,-0.4985174
0.022625804,-0.11128953,-0.017979134,-0.357633
-0.26601872,1.5573626,0.2766403,-0.5420476
-0.22531219,-0.05617538,-0.011266056,1.0421602
0.34187898,-1.1408141,-0.19345333,-0.11546689
0.10450217,-0.7785295,-0.12673096,0.029565215
1.0146639,-0.24755797,0.03402045,0.34501132
