0,1,2,3
0.5910539,0.25714216,-0.05087316,-0.87467444
-0.0047116876,0.215433,-0.27422416,-0.38629472
-0.23706317,0.048457623,-0.08532107,0.17240524
0.20974952,0.17064038,-0.08429146,-0.4159723
-0.8524499,-0.009492338,-0.2888,0.7131946
0.032211304,0.4084673,-0.6091749,-0.881891
-0.27513224,0.31630245,-0.5950112,-0.45733023
0.46983403,0.2673514,-0.13055801,-0.820984
-0.14985162,-0.37083304,0.72645473,1.1402925
-0.4715716,-0.01089704,-0.09460211,0.4695524
-0.37468037,-0.19179505,0.2854458,0.8486912
0.62661904,-0.34094095,1.0623631,0.56356287
0.91978115,0.1751863,0.2646098,-0.88767433
-0.30855006,0.06918651,-0.15925038,0.16813111
-0.8582497,0.25308344,-0.77260506,0.07540035
0.024365902,-0.05688423,0.23913312,0.26020098
1.0048847,0.026353002,0.58000326,-0.57923335
0.14348024,-0.29363322,0.7326484,0.7613852
0.17844659,0.07169032,0.0811789,-0.15389955
-1.2881055,0.06425524,-0.6430474,0.815614
0.58183783,-0.24836892,0.8702946,0.36642933
0.44349247,-0.15711164,0.6335602,0.23320258
-0.7172844,0.09926075,-0.41996908,0.35979462
0.25200558,-0.46655577,1.1039431,1.1134905
0.11216813,0.3180928,-0.40343368,-0.7129449
-0.8701395,0.08109462,-0.4636029,0.5033368
0.07361257,-0.2650454,0.64514065,0.7368591
0.65287906,0.16660619,0.14604163,-0.69357204
-0.906382,0.09683359,-0.5106617,0.48839176
-1.095211,0.1558381,-0.7137266,0.4667176
0.25047725,-0.19138616,0.5992228,0.4421544
1.0900371,0.01366961,0.6460736,-0.6034818
-0.6002368,-0.15576988,0.10598767,0.9069874
-0.5453397,0.38083667,-0.84914577,-0.43972528
0.8133566,0.008161664,0.51695895,-0.41054237
0.44249898,0.29122764,-0.18803811,-0.8615892
0.31812525,0.23978448,-0.15639818,-0.65521634
-0.35296437,0.4394133,-0.8596375,-0.70763993
-0.39016902,0.11183357,-0.2784189,0.1168766
-1.0677907,0.12649524,-0.6461917,0.5206243
-0.16234535,-0.37180233,0.7219441,1.1507658
0.9510426,-0.01921922,0.6363765,-0.43295884
0.09131545,0.33750555,-0.4494779,-0.7468495
1.0007124,0.07164866,0.49494886,-0.6871987
-0.6341257,0.4197414,-0.9650662,-0.47718686
-0.61472446,-0.12473458,0.041860223,0.84055674
0.697833,-0.19769382,0.8358455,0.16736794
0.05521673,-0.0695079,0.27777386,0.27103174
-0.4372698,-0.23096913,0.32570052,0.9850074
0.69012684,-0.09847522,0.6502576,-0.07005578
0.58522624,0.18526685,0.077829,-0.69527966
0.8533341,0.10482466,0.36004138,-0.6726544
-0.28142324,-0.30938613,0.54772377,1.075508
0.52536064,0.16027445,0.0934813,-0.5953808
0.47285396,-0.22248554,0.7680595,0.37388504
0.23418856,-0.2591403,0.7151139,0.61826575
0.549272,0.12231743,0.17502666,-0.5181508
-0.08732265,0.08484942,-0.076633096,-0.013647735
0.48397833,-0.3284192,0.9676659,0.6254989
-0.62178457,-0.16060126,0.103995204,0.93277013
-0.59384817,0.3669719,-0.84815884,-0.37438202
-0.063586295,-0.2326479,0.5167804,0.74670196
0.6728669,-0.36348474,1.1269181,0.58864367
0.8621121,0.17571235,0.23463249,-0.85155
-0.0643062,-0.032048464,0.14903605,0.2570405
-0.5207055,-0.011741996,-0.117774725,0.50348985
0.75610644,0.1861186,0.16224122,-0.80821025
0.18849486,-0.1566717,0.5044615,0.3975439
0.34350508,0.20683149,-0.0832783,-0.5911654
0.8353873,-0.027803838,0.5939107,-0.33695853
0.6985244,-0.2220313,0.8807657,0.22638369
-0.41276753,-0.1669125,0.22071326,0.81260204
-0.35442078,0.2038415,-0.4289388,-0.13111794
-0.6940741,0.49282417,-1.1290725,-0.61686313
0.6053178,0.1684292,0.118774176,-0.6671734
0.15517026,0.18835026,-0.1441853,-0.42383778
-0.92216134,-0.06294125,-0.22598529,0.889009
0.60986215,-0.19231832,0.7817416,0.21130037
-0.5830331,0.09914899,-0.35222077,0.27297938
-0.29394448,-0.16758823,0.28173244,0.7371732
-0.119812906,0.12099177,-0.15917134,-0.080878794
0.7346063,-0.40431195,1.2327518,0.6483474
0.60009986,-0.4249348,1.2028491,0.7859894
-0.26722434,0.31520364,-0.5890202,-0.4597752
1.0460708,-0.07071525,0.77849746,-0.36878204
-0.27260378,-0.22538286,0.39831543,0.86454
-0.5525831,-0.094561696,0.017865181,0.7265239
0.36746842,0.334601,-0.30522192,-0.91889215
0.6877828,-0.17046922,0.78092957,0.1073693
0.5854158,-0.034074903,0.47963166,-0.15948063
0.09588748,0.14567631,-0.09585726,-0.28111517
-0.030829906,-0.0036435723,0.11385703,0.16592228
-0.85131806,0.34692422,-0.9409798,-0.15837926
-0.13827735,-0.21009415,0.43789697,0.7400477
-0.35754645,-0.022881746,-0.015285373,0.42486727
-0.74822235,-0.11002928,-0.05223596,0.89122665
0.7529444,0.3449854,-0.13030171,-1.1943214
1.5497229,0.05449885,0.80257225,-1.0014371
0.4030468,-0.008783698,0.34156048,-0.1029731
0.253869,-0.33250767,0.85938215,0.78475916
