0,1,2,3
0.98609096,0.95635766,-0.11539635,-0.4651316
-0.6747875,0.5160589,0.091401905,-0.61409247
0.7186047,-0.15259992,-0.062495276,0.36813512
0.5928434,-0.93197,-0.073896505,0.81550884
-0.44073546,-0.97207284,0.05966446,0.55664235
0.8507788,-0.031675145,-0.099396735,0.24441975
-0.13052726,0.22831434,0.013851054,-0.27772215
0.45863926,0.07604997,-0.04856309,0.054556847
0.13427305,-1.0102484,-0.010519046,0.75962806
0.6406499,0.75470304,-0.080097824,-0.43980035
-0.9306148,-0.5685509,0.11860472,0.10779016
-0.41829395,0.45012698,0.05915123,-0.4889883
0.020986259,-0.08273621,0.022027917,0.09846711
0.72685504,1.0720314,-0.0846749,-0.62755597
-0.48687446,-0.35046005,0.06357323,0.06510475
-0.46188557,0.18804744,0.07044414,-0.28962055
-0.23023534,0.2531867,0.02788676,-0.30130836
-0.6201315,-0.3431372,0.08924684,0.040424794
-0.39263248,1.2279937,0.056746718,-1.0587327
1.026686,0.089533046,-0.11006659,0.23438945
0.21664476,-0.4319576,0.0053371564,0.43159032
-1.2131536,0.3622555,0.1398779,-0.71258986
0.41399902,-0.6007561,-0.03166011,0.5769048
-0.7734207,0.096223354,0.09539941,-0.348195
-0.5114728,-0.73583484,0.069860056,0.38167122
-0.82894695,0.033422023,0.08828066,-0.36524847
-0.7513666,-0.4852367,0.11097917,0.13320501
-1.353015,-0.49850446,0.14353417,-0.14103732
-0.7062664,0.42566228,0.08417687,-0.58678794
0.8278688,1.0131288,-0.10803944,-0.57726324
0.5950239,0.8165798,-0.060222313,-0.43817452
0.36406332,0.6078109,-0.033464953,-0.3788962
-0.18334818,0.8826046,0.04611999,-0.7026385
0.49227804,-0.05253713,-0.03958518,0.1946054
-0.09882581,-0.61777073,0.02044832,0.43080628
0.52292943,0.26899862,-0.0411467,-0.028467923
-0.37666667,0.98486155,0.041715775,-0.9221723
0.9704991,0.9095511,-0.09617086,-0.3693948
0.015299439,0.26449382,0.0032694153,-0.23159185
-0.07183635,-0.62002194,0.03156623,0.44163537
1.0009657,-0.38705516,-0.10788369,0.562408
-0.037599683,-0.8572165,0.012899581,0.62480223
-0.3559295,-1.1981331,0.044204917,0.7293663
1.5276138,0.2008681,-0.16324133,0.33155861
-0.9189522,-0.2521416,0.115066886,-0.13194221
-0.44236994,-0.59161687,0.06783052,0.32569286
0.48493385,0.14703156,-0.059494592,-0.016994923
0.33700937,0.86194783,-0.033594295,-0.56524086
-0.1923325,0.59720385,0.02393515,-0.5591799
0.8853286,0.41335315,-0.11135343,-0.10996723
-1.4855707,-0.40910578,0.18138608,-0.18088537
1.0463492,0.96516526,-0.101099744,-0.383684
-1.2391009,-0.5832188,0.15857114,0.04056713
0.7094323,-0.39655542,-0.081993334,0.48250514
-0.012393951,-0.15844844,0.014942408,0.10481511
0.2571422,1.3995754,-0.03446399,-1.0289458
0.2546909,-0.1932864,-0.012989309,0.23757347
0.6834431,-1.1351095,-0.06911886,1.0447274
-0.4191264,-1.3793104,0.044822488,0.84892404
0.22207898,0.753932,-0.008769879,-0.51337004
-1.2346983,0.41819865,0.14462277,-0.76246667
-0.52193475,-0.3887381,0.06351139,0.0710046
0.08732849,1.2045764,0.0032871626,-0.8922844
-1.9225488,0.320651,0.22141327,-0.9020088
0.28645897,0.38368392,-0.022091448,-0.22698769
-0.5331588,-0.6032667,0.06857675,0.23338275
-0.80167294,0.8180205,0.09056871,-0.9220475
-0.015801787,-0.83327496,0.027946848,0.6531061
-0.2429794,0.09958305,0.036518443,-0.16477561
-0.902073,-0.52768105,0.120340124,0.090385884
-0.04179299,0.09070547,0.016135637,-0.11338028
-0.5750474,-0.4822803,0.06165916,0.11616267
-0.31146705,-0.34595972,0.039169144,0.10898638
-0.9192542,-0.5866798,0.12019159,0.11602293
-0.9094626,-0.50898385,0.12842807,0.114380255
1.0691841,0.98805314,-0.11196396,-0.432784
0.70129436,-0.6626998,-0.070270844,0.7042869
0.68286574,0.73485845,-0.069251336,-0.36682084
-0.38513577,-0.25410688,0.05583187,0.05503115
0.206527,-1.0258073,-0.02160312,0.79665196
-0.32902086,-0.9938507,0.04689982,0.60689616
-0.91741085,-0.4768892,0.113285616,0.03470549
-0.49388206,-0.5682988,0.065073654,0.23136106
0.31427658,0.44827193,-0.005758386,-0.18574974
0.4718473,-0.15899013,-0.052321278,0.22274567
-0.48249793,-0.46682394,0.06002302,0.17011498
0.80329514,-0.06490861,-0.093991295,0.24734351
0.29553473,-0.18325375,-0.018837439,0.2225806
-0.7378044,-0.8287542,0.095691204,0.35021937
0.57455176,-0.67766804,-0.05964376,0.6627449
-0.44221282,0.5702253,0.042544816,-0.6485883
-0.17979634,-0.45227957,0.007532757,0.18426827
0.6089484,-1.1906241,-0.08175738,1.0055536
0.055806935,0.49833888,0.013082672,-0.3414198
-1.4693639,-0.18128248,0.18623286,-0.34962943
1.2041042,-0.04784985,-0.13767038,0.38260272
-1.9288566,0.054948226,0.21266122,-0.72599864
-0.89866734,-0.40846103,0.12471248,0.019262254
-1.2370446,0.16347311,0.13504529,-0.59018695
0.009743452,0.98602194,0.014933493,-0.74531007
