0,1,2,3
-0.8175937,-0.84032416,-0.07948535,-0.7247546
0.6741966,0.5740103,-0.006594874,-0.5335381
0.09082484,-0.8511064,-0.04902959,0.4804933
0.06640732,-0.12562716,0.030653104,1.2075934
0.09952414,0.8356099,0.061549455,0.39406586
-0.25671938,-0.7158425,-0.10641028,-1.2652715
0.5563204,-0.8078683,-0.11319899,-0.909037
0.38135508,-0.40097672,-0.077181034,-0.7564165
-1.5112029,0.36373514,0.0776346,0.9281039
-0.5932802,-0.04585986,0.062620595,1.5796008
0.3719807,-0.57780766,-0.10728466,-1.1058614
0.2773331,0.5604636,0.070293106,1.0957792
1.2920955,0.23842703,0.03133616,1.2935772
-0.17142256,0.97796917,0.094330594,0.96688366
-1.5274289,-0.028527722,0.02678693,0.23074412
-0.39549443,0.16638677,0.0029729381,-0.1891489
-0.48732525,-1.2416329,-0.098072,-0.38770872
-0.9079857,-1.3281351,-0.08159518,0.1015656
0.27336478,0.7033018,-0.0075247698,-0.93520975
0.5381646,0.47526026,0.0521824,0.9592097
1.164185,0.39312565,0.010431252,0.50323725
1.2453707,0.5588516,0.052874252,1.200974
-0.7213023,-0.6840836,-0.086875945,-1.0899509
-0.063551925,0.5520606,-0.03404972,-1.5172651
0.43555048,0.9331033,0.07264211,0.54884624
-0.6339236,0.97447264,0.054342166,-0.40826035
0.6929201,-0.060060307,0.022998914,1.0805833
-0.71741533,1.2376081,0.08805689,0.0378927
0.11863501,0.30161822,-0.009793229,-0.44477278
0.80224127,0.08269374,0.004985582,0.59393764
-1.0087546,0.5747745,0.037538044,-0.20522779
-0.16733387,-0.15149567,0.03614001,1.2592788
0.7910331,-1.7575853,-0.13872132,0.14396977
0.14441682,-0.4795755,-0.03176732,0.2995801
0.094669014,0.09809686,0.008386895,0.29941976
-1.1899092,0.8705927,0.055904336,-0.22519284
-1.5184944,0.5258726,0.057843566,0.18007743
-0.19827983,0.8022554,0.021684244,-0.613797
0.24281238,1.0531828,0.07245371,0.39188182
-1.1812834,-0.34483987,0.04174456,1.2935495
0.95140517,-0.26299852,-0.056482427,-0.36462837
-1.1228197,-0.48761368,0.024849772,1.2433131
-0.9208442,-0.7271193,-0.064693846,-0.5738835
-0.024862703,0.22143789,0.06313264,1.3423436
0.089178726,0.86724925,0.012368433,-0.8149328
-1.247679,0.5005473,0.07640985,0.6157074
-0.78876764,-1.4949132,-0.112319395,-0.35458148
0.76703477,-1.0088325,-0.0843582,0.25094163
0.17328513,0.81366634,0.06075932,0.48457158
0.17957544,-0.71477455,-0.014416978,1.0991211
0.32193717,-1.324184,-0.12844366,-0.5193435
-1.1410651,-0.27714172,-0.0026080832,0.16159761
-0.6693226,1.2120134,0.044148147,-0.9182316
0.6185126,0.70160544,-0.0037628934,-0.6536597
0.49369255,-1.0778644,-0.13884115,-1.0279287
0.8173949,0.30051392,-0.03085232,-0.59883153
0.84315693,0.39567786,0.00078924,-0.072357655
0.93071556,0.78783834,0.07391727,1.1475842
-1.4388579,0.25517893,0.04194802,0.11976719
-0.7289564,0.87660336,0.0047809407,-1.3721169
0.22779132,-0.82136285,-0.0624846,0.16152942
0.6732049,0.7568411,0.00788163,-0.41158456
0.1290121,-0.19560406,0.01066193,0.7129557
0.10100716,0.05327271,0.042329088,1.139672
0.00037124008,0.5079643,0.05247342,0.72906303
-1.3359821,0.4104085,0.041764945,-0.06523919
0.51227367,-0.49599957,0.008077376,1.5546649
-0.000910569,-0.18061656,-0.0071103424,0.30221486
1.3079513,-0.26316154,-0.052782606,0.06412995
1.0974246,-0.44178334,-0.04014863,0.5614855
0.8127748,-1.0104967,-0.0804056,0.25423717
0.9559443,0.6179591,0.0033497661,-0.3656894
0.9445219,0.39229637,0.016405985,0.3965696
-0.70202494,0.111227706,0.011346586,-0.05179715
0.019675467,1.2044189,0.04601512,-0.5681379
1.1748261,-0.23560658,-0.036940373,0.26927733
-1.2121278,-0.91366595,-0.07057926,-0.45049357
-0.23248726,-1.7717534,-0.12895325,-0.011378527
-0.49594393,1.1543133,0.11146407,0.85321856
-0.9460949,1.1469647,0.07585162,-0.22789526
0.5770062,0.8578832,0.004456222,-0.65212756
1.0925908,0.26206452,-0.025698563,-0.32228804
-1.524637,-0.8249058,0.011752412,1.2359674
-0.44280192,0.14276339,-0.024631038,-0.8126575
-0.26506457,1.0716347,0.07919715,0.26454663
0.27289435,1.1034014,0.057538606,-0.040443778
-0.3425953,-0.20833296,0.02563075,0.95913386
-0.14272608,1.2683958,0.04705368,-0.82202834
0.18780325,0.8031935,0.042383224,0.053575993
-1.1778286,-1.2521323,-0.0604914,0.34000945
-0.39471355,0.030458108,-0.015631124,-0.39180768
-0.21891545,-0.15155162,-0.027014233,-0.40267122
-0.73457664,-0.9638852,-0.022966418,0.90657806
0.49898717,-0.64579207,-0.050145328,0.25575626
1.352661,0.41767937,0.008086938,0.3474772
0.77352285,-0.45769906,-0.06188427,-0.17224127
-1.0696468,0.5020597,0.11743277,1.825414
0.4762158,-0.562689,-0.01959106,1.0105047
0.74381053,1.0065186,0.057397157,0.3174281
-1.7297109,-0.20372854,0.036578953,0.7372737
