0,1,2,3
0.20849109,0.05341831,0.18786028,-0.5205717
0.25968075,-0.5148307,0.55567384,-0.02734971
-0.043929696,0.5477065,-0.30721053,-0.5465734
-0.055992663,-0.51158386,0.28789434,0.5812324
0.62266564,-0.64263594,0.9344802,-0.5977855
0.09101272,-0.5292293,0.42181447,0.31464362
0.39210677,-0.73510873,0.7930943,-0.054409504
0.08388245,0.37282416,-0.099615335,-0.6120181
-0.017460167,-0.73871493,0.45013443,0.7433407
0.29525924,-0.18194494,0.39543805,-0.4433906
-0.41837353,0.21282181,-0.4312938,0.528479
-0.122579455,0.6667149,-0.4414654,-0.51818085
-0.2961223,0.14137289,-0.28748393,0.36597455
0.24184906,0.3168486,0.06544003,-0.8598933
0.5403714,-0.69094086,0.89275587,-0.38788605
-0.51643026,0.4833732,-0.6684872,0.43649447
-0.43969706,0.70100594,-0.72819984,0.06083417
-0.023199916,0.6989651,-0.37617522,-0.7444632
-0.15469909,0.08980656,-0.1388841,0.14557338
-0.14515102,-0.68065333,0.30939147,0.9303479
-0.21213442,-0.22963968,-0.004739791,0.58997405
0.36492884,-0.39517003,0.5759623,-0.356143
0.03924775,0.75501204,-0.3555937,-0.9239595
-0.01762873,0.92138875,-0.4985725,-0.9871633
0.11016959,0.35005543,-0.06446123,-0.6392398
-0.048651636,-0.3540035,0.20403877,0.4027071
-0.11068392,0.61409056,-0.40137556,-0.48637533
-0.33764565,-0.038481057,-0.21969673,0.6339885
-0.2504953,0.989205,-0.7334893,-0.6064317
-0.24882722,-0.1560722,-0.077685505,0.5844052
-0.4726754,0.6162883,-0.7075741,0.21309316
0.039234757,-0.34720016,0.27418724,0.2252363
0.39351273,-0.8040689,0.8336817,0.014763236
0.43590558,-0.6726737,0.7943158,-0.20441306
0.23011082,0.1798701,0.13381973,-0.69432306
-0.23186553,-0.23777658,-0.01671198,0.6367085
0.10256648,-0.23587522,0.2639282,-0.013606787
0.5120381,-0.6276115,0.8327019,-0.3989861
0.24678528,-0.60237134,0.5948304,0.08891952
0.05098945,0.079779655,0.04011786,-0.24272203
0.24673712,-0.75561565,0.68235195,0.24878597
-0.31483242,0.59707916,-0.5636308,-0.07287514
-0.46319458,0.5427197,-0.6575513,0.27141654
0.601786,-0.47183567,0.8192973,-0.73538494
0.023026526,0.7476208,-0.36503527,-0.88480663
0.30187654,-0.18967561,0.40542963,-0.44815874
0.119375706,-0.32966775,0.33168033,0.05159521
-0.02764082,0.41553673,-0.21796837,-0.4403503
-0.078281045,-0.7010695,0.3773885,0.82199925
0.5061463,-0.810879,0.9324558,-0.19648886
0.27161074,-0.71768713,0.6816335,0.16102135
0.09178829,0.1604025,0.028419852,-0.40587282
0.26613343,-0.5695722,0.59238815,0.017214775
-0.2796509,0.45809975,-0.4545825,0.0038222075
-0.0070455074,0.48408327,-0.23978563,-0.5517435
0.57517445,-0.22936338,0.6583338,-0.9365978
-0.17864239,-0.5175603,0.18798873,0.8252332
-0.49075854,0.63484216,-0.7334089,0.22880483
-0.19092578,0.8746773,-0.617868,-0.6025064
-0.14347506,0.89487624,-0.5894369,-0.7155545
0.407624,-0.08452541,0.43443003,-0.7627919
0.29434943,0.8548883,-0.1977635,-1.5226328
-0.48403195,-0.38621718,-0.14432046,1.2803253
0.47604918,-0.45869797,0.7058698,-0.50532794
0.3223555,-0.5714227,0.6408074,-0.08984876
0.41401887,-0.4505474,0.64895785,-0.3935728
0.2971481,-0.28714833,0.45714113,-0.33736682
-0.28423524,-0.49802637,0.087875396,1.0095704
0.32843268,-0.6407374,0.6855322,-0.029361963
0.5815431,-0.73883045,0.95480263,-0.41777182
0.62122786,-0.22391117,0.6940141,-1.0315621
0.17661405,0.9022665,-0.3240154,-1.343787
-0.12083948,-0.31849366,0.12293753,0.5056282
0.07106471,0.4170362,-0.13567534,-0.63326573
-0.10396236,0.74961054,-0.4731479,-0.64069915
0.31742108,0.043473333,0.2853057,-0.7213757
-0.3437864,0.29673615,-0.41640913,0.2963941
-0.111581445,0.7128397,-0.45855588,-0.5875919
-0.6115552,0.7845173,-0.92069113,0.30693066
0.4150517,-0.59145105,0.7303388,-0.24866867
0.4297154,-0.13930844,0.4843423,-0.74850154
0.11654049,-0.7296032,0.55781066,0.4740659
-0.2494517,-0.31488997,0.012535125,0.75119984
0.20056438,-0.650636,0.58347166,0.22884488
-0.61905444,-0.074676335,-0.4360748,1.2172674
-0.23770154,0.92103374,-0.68375957,-0.56015825
-0.17484975,-0.011183292,-0.098154545,0.28993
0.08165169,0.3335695,-0.079064965,-0.56676626
0.071878016,-0.91028154,0.6234244,0.7490249
-0.044035316,0.48508075,-0.2715159,-0.4810748
0.08910942,0.38818565,-0.10398954,-0.6381674
-0.58790183,0.16007689,-0.5439671,0.9121201
-0.0106883645,-0.294574,0.20206174,0.2671497
-0.4587061,-0.52578527,-0.043238252,1.3767427
0.6193079,-0.112847686,0.6289362,-1.143635
-0.07172537,0.47758493,-0.29055905,-0.41957927
0.8389926,-0.9310199,1.2814937,-0.7164881
-0.25453633,1.1808627,-0.8464047,-0.7984204
-0.49921876,-0.46624267,-0.11138818,1.3932016
0.15932047,0.35493228,-0.025842875,-0.739609
