0,1,2,3
0.21687406,-0.09470558,-0.1845575,1.7070465
0.10020192,1.2897679,-0.03278488,-0.3020051
0.8081492,0.9340458,-0.14409783,0.7331449
1.1755834,-0.5667614,-0.25684282,0.78776455
-0.11606659,0.07018915,-0.13496312,1.128607
1.2818153,-1.0155363,-0.09853563,0.007704973
1.4668105,0.00040742755,-0.10122138,-0.37590384
2.1477923,0.06054634,-0.24636114,-0.37917995
-0.25643784,0.626874,0.12198192,-1.1749588
-0.9165683,-1.0169514,0.08675888,0.004184723
-0.09904434,-1.0783973,-0.020771116,1.0162666
1.1278491,1.1435905,-0.16461426,-0.27188528
-0.74363756,-0.969461,0.16401255,-0.9820956
-0.94033635,0.73980236,-0.1287139,1.1761982
-0.9023162,-0.653594,0.099214315,0.17969304
0.036888435,1.299276,-0.030831546,-0.6346495
0.10596873,-1.0066506,0.049007267,0.059012234
-0.14539193,-0.40842098,0.002103433,-0.16566038
-1.6510777,-0.25002033,0.13228321,-0.11034018
-0.48867047,1.1194305,0.030842602,-0.18858528
-0.8351419,-0.6487062,0.13840714,-1.5736498
0.19494388,0.37759674,0.057878464,-0.43956602
-0.10413836,1.0815951,-0.009062856,-0.90167964
-0.5756385,-0.69559956,0.17236727,-1.2884563
0.19416294,-1.0063815,-0.0009700656,0.14235318
0.6269426,0.7533541,-0.15063521,0.60488135
0.33488318,-1.4703293,-0.062823415,0.24073729
0.9204111,0.4749787,-0.22567755,0.41521007
0.8115622,0.41577077,-0.0104525685,-1.081592
-0.3682425,-0.76175946,0.20302776,-1.0765998
-0.4270296,0.95639646,-0.075846255,0.36053136
-0.43118703,0.45282543,0.058695614,-0.59051645
1.5333818,0.004529178,-0.09958267,-0.8305348
0.41876113,-0.096227705,-0.10605982,0.077442825
-0.97531474,1.1410583,0.11184472,-0.82152665
0.52170414,-0.6651036,0.05884254,-1.0584514
-0.58746934,0.40456086,-0.039201826,0.4592213
0.74066883,1.6076547,-0.16234365,-0.34144926
0.06438191,0.8919636,-0.2528262,0.6359683
0.71682435,0.9991375,0.0028108805,-0.6221616
-0.87236714,0.37316442,0.0066483617,0.5370022
0.6174875,-0.9830456,0.12158055,-1.3342667
-0.97008896,-0.54269946,0.06318852,0.1893493
-0.8566209,1.171494,-0.031170398,0.31426543
-0.009399667,-0.05494228,0.14567748,-1.0764127
0.59820855,0.87938535,-0.038087577,-0.32469475
-0.89611185,0.0028257072,-0.07553196,1.3271348
-1.0376029,-0.5228602,0.12974033,-0.14545107
0.32743385,-0.9498491,0.010592148,-0.80107737
-0.85868025,0.05456236,-0.11330333,1.3671265
-1.1487194,-0.51930344,0.124388434,-0.053651154
-0.53450966,0.22736382,0.056641623,-0.112523675
-0.34051776,0.08652818,0.14012325,-0.79193103
0.11308648,0.20606005,-0.24796811,1.6028606
0.3280676,0.48077798,-0.055181414,-0.47776175
0.27967972,0.06635606,0.087881625,-0.44782346
0.7261279,-0.95172966,-0.06312913,0.40041342
-0.9661033,0.3093081,0.1518035,-1.3053805
1.173884,-0.78977776,-0.06421849,0.0801031
0.09254317,0.40770435,-0.0961715,0.6879574
0.7734703,-0.40850088,-0.04819563,-0.7523091
-0.3532331,-1.3166361,0.12138238,-0.19062567
-0.08561616,-0.34827387,-0.12867114,1.4748417
-0.95975196,-0.13713247,0.049343914,0.5787285
0.014978424,-1.4578142,-0.07622793,0.883407
-0.19219945,0.82850504,-0.15573749,0.007046938
0.68647635,1.0725302,-0.092321336,-0.29139382
0.86843807,0.52973574,-0.021361291,-0.4966005
0.82278585,0.6427032,-0.17913184,0.4341535
-0.60999864,-0.72001326,0.08788848,-0.3669204
0.8804727,0.1908049,-0.15388474,1.0524578
-0.22567676,0.6463197,-0.011328161,-1.4806371
0.87004226,-0.12777314,-0.033239514,-1.0424564
0.1496562,-0.013532311,-0.036857367,-0.424263
0.42237207,0.61031795,-0.23104826,1.162912
-1.099657,0.8234118,0.06608826,0.021809697
-0.43999994,0.6003306,0.0333848,-0.5469363
-1.055416,0.85993266,0.05356729,-0.21963751
-0.3718109,-0.33636442,-0.02756077,1.0995538
1.1650664,-0.25211722,-0.032587975,-1.5066198
-0.20718639,-0.5840861,0.14147174,-1.4152725
0.52218246,0.2716326,-0.02594176,0.13000867
-1.5053946,-0.5471283,0.088520914,0.25457454
-0.7985393,-0.42523026,0.041056976,0.5599163
1.4064871,-0.30867296,-0.0705829,-0.68621314
-0.18922196,-0.1853123,-0.06327763,0.36816722
-0.17514022,-1.3258095,-0.09168002,1.1521392
-1.4699417,0.33380032,0.13767703,-0.1552102
1.3402431,1.0257837,-0.109888315,-0.61240447
-1.2521758,-1.2342367,0.15540418,-0.4686926
0.54563534,-0.35680813,-0.13846701,1.3820126
-0.6625634,-1.254734,0.037582964,-0.07097906
-0.31059825,0.6050424,0.06425455,-1.3007346
-0.2779433,-1.0690293,0.07548034,-0.34949768
0.8486162,0.5128163,-0.07049212,-0.5691196
-0.32001632,-0.52395284,-0.049670726,1.2269592
-0.09038828,-0.5718871,0.161791,-0.7200649
1.5880089,-0.27791518,-0.18674612,-0.059345365
0.89995563,-0.9556264,-0.050799817,-0.41146576
-0.43435508,-1.2733392,0.17133334,-1.1816897
