0,1,2,3
0.20255837,0.2402018,-0.011117727,1.168664
-0.7837447,0.891583,-0.15120184,-0.06869498
-0.2592665,-1.2031568,-0.10739012,0.57482517
-0.28497183,1.289941,0.04184392,0.059393257
0.29534045,-1.2688428,0.026993364,0.022455245
0.5307892,0.79571646,-0.08027695,-0.010422647
0.7239148,-0.6412747,0.12252483,-0.059521526
0.42593646,-0.054515116,0.07928848,-0.89256513
1.2957293,-0.61902124,0.06836179,-0.21226454
-0.8213012,0.24360412,-0.17246799,0.3438088
-0.4866928,-0.32353732,-0.041323423,1.4980564
1.5360329,-0.06303967,0.5038625,-0.84891045
0.6561641,1.3484627,0.21598712,-0.54409885
-0.7225291,-0.1531215,-0.030027866,0.69520295
-0.34831172,1.0340322,0.045253605,-0.86629426
-0.0052110944,-0.48047376,-0.110675484,0.62576365
-1.0978414,0.4789282,0.025279522,-0.050388396
0.5178342,1.6777285,0.28544125,-0.09812528
-0.4820971,-1.0229161,-0.005918652,0.9678061
0.27654776,1.4934686,0.27329555,0.1798946
-0.56150514,-0.44783366,-0.060020536,0.9648236
-1.5023835,-0.5838835,0.018830389,0.46962598
1.3965809,-0.47884476,0.25054553,0.6598586
-0.48109034,-1.3227445,0.041899234,-0.89885855
-1.0118344,0.42025134,-0.011145383,-0.24854368
0.8107818,-0.3953606,0.10258025,0.0041588247
-0.20949253,-0.36295143,0.17913231,-0.45302063
-0.36924028,-0.1883061,0.15626979,-1.0928025
0.8434612,0.13851511,-0.035152495,1.1753703
0.853376,-0.3232658,0.21692148,-1.0731571
0.08666312,0.6956257,-0.040088862,1.1838486
0.92107266,-0.8962561,0.17862299,-0.40302736
1.4798155,0.014031906,0.31087407,-1.066342
-1.0409131,0.39401513,-0.046355367,0.31162867
0.049610883,0.31283376,-0.17364989,0.44181278
-0.8332406,-1.0619203,-0.052421182,1.0774868
1.6884177,-0.2182819,0.32919672,0.5051476
-0.37053353,-0.8972721,0.1510742,-0.31478924
-0.38307047,0.9234899,-0.07537942,-0.09842807
0.4030038,-1.1509466,0.075042635,0.1171076
-0.6269231,-0.9026437,-0.09502387,1.7886875
0.2798717,1.0431992,0.23531237,0.50081813
-0.18727775,-0.545267,-0.020514399,-0.15476587
1.5403774,0.21765476,0.26728198,-0.21856613
-0.06774164,0.8145813,0.05333954,0.5734066
-1.165238,0.68471754,0.1653772,-0.31702358
-0.8565234,0.05991357,0.030931443,0.94933474
1.583256,-0.6675335,0.19717088,-0.35729447
0.47526866,-0.030166939,-0.0034958422,1.7658248
0.3414278,-0.7850503,0.08980122,0.9959723
0.75124246,0.45575333,0.32360515,-1.626928
0.87985706,-0.0026753247,0.09093386,0.7107061
-0.11053035,-1.4107302,0.1527052,-1.0950481
-0.6120607,0.009424098,-0.12259686,-1.4153463
-0.67542344,-1.5281715,-0.032454044,-0.7941009
-0.17259537,0.947544,0.010720819,0.5374174
-0.32290134,0.662514,0.09821275,-0.036889225
1.0938156,0.18835929,0.06460518,0.5191095
0.29091364,0.8162707,-0.11474198,-1.2333175
-0.3346644,0.6672819,0.012532145,-0.81721306
-0.45593634,0.69113815,0.06320402,-0.65246487
-0.89521563,-1.1313915,-0.20611402,0.16935411
1.1313633,-0.27544636,-0.026398093,0.27534816
0.7441742,0.54120326,0.08512393,-1.028564
0.36882344,-1.1662788,0.014390379,-0.969743
-0.9293957,0.7196562,0.047779977,0.60802114
-0.18047519,0.6657706,-0.050368965,0.023239493
-1.2839961,0.39045525,-0.13229778,0.0776836
-0.6277705,-0.1670807,-0.13376084,0.30633745
0.26758564,0.5432022,0.18058547,1.5367581
0.40981334,0.5859175,-0.09144758,-1.115648
0.93793374,-0.52139807,0.006311238,0.36080548
-0.046602994,1.4673389,0.017494708,0.50434804
0.11681891,-1.1428643,-0.004663348,-0.059787244
-1.0993651,-0.35866186,0.03087598,-0.65514743
-0.41841435,0.9533601,0.085490316,0.13228473
0.15536347,1.1521744,0.17734039,0.79129004
-1.3251644,-0.11806136,-0.14080292,0.34870735
0.4215944,0.3120775,0.1684613,0.80056655
0.5614634,1.2741209,0.3101065,-0.15971348
0.026369324,-1.5437863,0.045008242,1.1186287
-1.8635986,0.40482816,-0.009996235,0.11382195
0.036743335,-0.14694077,-0.13830526,0.6545408
-0.1218934,-1.263793,0.02970317,0.5385972
0.95416987,0.46435222,0.29136905,-0.095696
-0.5043269,0.07490338,0.09098053,-1.4721165
0.030287275,0.21167493,0.20658365,0.62765276
0.101939246,-0.24487844,0.1803214,-2.042083
-0.9840981,-1.1594856,-0.10814774,-0.46679658
1.0437056,0.449855,0.15230337,0.6522646
0.6347771,-0.7587103,0.048660547,0.25229177
0.48580462,-0.97581816,0.11601558,-0.6914847
1.0831105,0.60454535,0.080869704,0.27875957
-1.1427135,0.2047213,-0.12939654,-1.018252
-1.2127728,0.99941266,0.103723764,-0.3659476
-0.13438113,-1.3770258,-0.12823138,-0.07181254
-1.4019241,0.0008697659,-0.12883773,0.1610106
0.78827566,1.1072296,0.19240662,1.2945201
-0.8468701,-0.3345088,-0.08004311,-0.5096207
0.5305881,-0.42384988,0.049634784,-0.4767184
