0,1,2,3
0.83940876,0.4456659,-0.81003386,0.5534852
-0.11345489,1.1289151,-0.38249078,1.0883869
0.28440726,-0.34419143,1.2104145,-0.6108868
1.1125149,0.30824548,-0.22509706,0.45815936
0.5563179,-0.97646976,-0.648886,-0.6643996
0.6717751,0.18354714,1.4279557,-0.06421402
0.106046915,-0.12914944,0.5890237,-0.4501693
-0.9023631,-0.1743716,-0.5310403,-0.22821656
1.0194176,-0.85812616,-0.7105766,-0.5557362
0.753284,0.61446863,1.0225437,0.4346666
0.5273623,-0.07669252,0.6313876,-0.24837193
0.67783237,0.4015905,0.57001114,0.19731194
0.1393047,-0.46894944,-0.2510786,-0.38702545
1.1579717,0.4384842,0.53584456,0.3493247
-0.9033563,-0.56030023,0.014251947,-0.7160276
0.98976684,-0.60708416,-0.9007715,-0.21667203
-0.11443946,-0.4008993,1.0535493,-0.57861626
-0.6267729,1.003067,-0.12623358,0.91679394
0.5268116,0.62069523,0.3733207,0.4934193
-0.62640834,0.18516523,-0.7948464,0.19242045
1.3297719,0.3721728,-0.79862076,0.60703313
-0.9863916,0.4378023,-0.41718543,0.46439058
1.10178,-0.3261292,-0.49244905,-0.100358695
-0.40348154,-0.66524816,0.06204796,-0.6992413
-0.41465142,-0.8062718,-1.0556259,-0.44703838
0.61294353,0.06684309,0.70119095,-0.14980212
1.1082605,0.9558925,-0.11014235,1.0279236
-0.35086375,0.5441724,0.23191833,0.2025671
0.7850934,0.0010626316,-0.16780084,0.064463735
-0.5017646,-0.11373079,0.86907744,-0.47702637
0.91572356,0.19749981,0.7228191,0.123975396
-0.61895585,0.13107246,1.3260072,-0.26826146
0.7531457,-0.107427,0.5004592,-0.1630716
-0.10131338,0.40933317,1.2248777,0.011823952
0.35479003,-0.15248954,-0.9334936,0.11835536
-1.2342886,-0.9165554,-0.48720863,-0.7015923
0.64399546,0.29085308,1.4025577,-0.09279278
0.22861558,-0.44213796,-1.0544589,-0.16007498
-0.58282846,0.06562638,-1.043878,0.16699943
0.31748343,-0.6368252,0.33542526,-0.69309354
1.2340479,-0.48445368,0.44505394,-0.47466138
0.29597723,0.7419282,-0.3938006,0.7517998
0.066755235,-0.56744134,-0.54166883,-0.39731
0.7246113,0.508623,-1.1354733,0.79353285
0.24844217,-0.7858285,-1.2366555,-0.33462235
-0.44218832,0.36912215,-0.6534715,0.44685024
0.079836905,-0.72186434,0.27496052,-0.65448415
1.319389,-0.2232567,0.49453235,-0.15944931
-1.7197322,0.8556898,0.2337023,0.65116566
-1.2476873,0.75081897,-0.48456335,0.8802862
1.3074867,0.11862731,0.73623693,-0.023200005
-0.55933094,-0.7303934,-1.2200106,-0.5353271
1.1741569,0.42712748,-0.646455,0.7025523
-0.8376576,-0.38642848,0.33527827,-0.46621063
-0.9348366,-0.6440941,-1.3904457,-0.18287197
-0.114390135,-0.0051313043,-1.3275858,0.30260974
-0.07941289,-1.0153478,-0.33295465,-0.7443683
0.62226963,0.88208026,-0.18203175,0.86353457
0.2106517,-0.5692743,0.15341407,-0.5364063
-0.46783465,-0.3446071,1.1576676,-0.6631658
-0.3594113,0.28617114,0.6648513,-0.117321104
-1.0259901,-0.1631465,0.4599669,-0.48552737
-1.0420604,0.13906932,0.667313,0.02452287
-0.09451863,-0.3921547,-0.8371467,-0.07610765
0.9221202,-0.23808253,-0.88701034,0.08380574
0.282852,-0.25507438,0.78551054,-0.5293485
-0.38211608,-0.2793895,0.65923584,-0.6280869
0.00976488,0.086836934,-0.039089143,0.075773895
-1.5643625,-0.1528871,0.5643722,-0.38504562
0.17389038,0.4932631,0.3080182,0.4656427
-1.2277181,-0.03399682,0.1960752,-0.3699523
-1.0679228,-0.18858707,0.070691645,-0.1891056
0.9997395,0.5173727,0.07904583,0.521583
-1.2016871,0.8787008,-0.022111237,0.8886339
0.9780754,-0.15808737,-1.2403255,0.1811747
0.1768032,-0.2582637,1.0654464,-0.427448
0.38011342,-0.22699583,0.19229263,-0.3126094
-0.081291914,-0.15740657,-0.8212641,0.07590398
0.42380595,0.4000587,0.047047496,0.38167015
-1.2545626,-0.765226,0.32163632,-0.7893448
-0.0101929605,-0.05908525,0.72881305,-0.2902473
0.32410502,-0.47967505,-0.673288,-0.34980217
0.9136337,-0.39685225,-0.46439245,-0.17019722
0.73709273,-0.63153696,-1.1559392,-0.24242446
-0.00666973,-0.4797294,-0.7246737,-0.27143332
0.87388504,-0.40077364,0.35287237,-0.4236422
1.5819443,0.20865393,0.56068695,0.19560203
0.6366324,0.3468725,1.2950853,0.007608831
-0.40695012,-0.49157023,-0.0969556,-0.43499145
1.0272707,-0.6236192,0.7966813,-0.62162673
-0.8945095,0.42756099,0.95771253,0.12141013
-0.9170321,0.84223485,0.61426985,0.6764998
0.6112379,0.037742376,0.51894295,-0.03395292
-0.13374987,0.7744974,0.56225896,0.3718899
-1.0397917,-1.1777765,-0.9895117,-0.87637985
-0.45640284,0.8326226,0.63576496,0.7142569
-0.37272567,0.6140771,-0.6670248,0.7113016
1.2418864,-1.0283866,-0.56701756,-0.6117022
-0.9685604,-0.5656438,1.5178429,-0.92495704
0.2741698,-0.8383182,-0.7812766,-0.60841703
