0,1,2,3
-1.1029534,-0.33603567,-0.63973296,0.15222256
0.41374445,-0.07839948,1.2921385,0.30624586
0.09619433,0.17722505,-0.70599484,-0.11290723
0.68144596,0.08360395,0.81190574,1.2550542
0.28963518,0.2886778,-0.30946067,-1.3534591
0.42191213,0.54703724,-1.6986809,-0.79634494
-1.1494348,-0.42989874,0.38888368,-1.5515332
-0.99535227,-0.5434293,0.86331487,0.021120638
0.41737306,0.2030971,-0.5466808,1.0939462
0.6602937,0.12999167,0.7531965,0.16831127
-1.2631156,-0.5026927,0.25465533,-0.64364344
-0.33902836,-0.12204602,0.15079416,-0.19083846
-0.271698,-0.07553092,-0.2720453,0.3309422
-0.90766275,-0.3835079,0.5236918,-1.085933
0.17898178,-0.08881396,0.87882113,0.057574302
0.65805614,0.46352214,-0.91216135,-0.10882348
-0.32969403,-0.10179013,0.14040665,-0.638359
0.5695244,0.2944961,0.32005942,-1.7431402
-0.3627534,0.08548556,-1.3583716,0.43272486
1.2364076,0.60881054,-0.48517665,0.23996672
0.555911,0.21405531,-0.3751531,1.1382022
0.45257258,0.4325503,-1.1925365,-0.34220546
0.14838684,0.23572059,-0.89625454,0.4067863
1.0340178,0.2606883,0.79409873,0.62099206
0.10558796,0.36507183,-1.6396724,-0.11391455
-1.2083611,-0.32666653,-0.73298573,-0.09165266
-0.89866555,-0.476193,0.61466265,-0.078027606
-0.62168443,-0.1632649,-0.2884518,-0.648025
-1.0515394,-0.48174715,0.11177136,0.68153536
-1.1354663,-0.5945746,0.8288349,0.37266546
0.4518659,0.30954129,-0.7572001,0.13439375
-0.64168656,-0.34993297,0.6327008,-0.14503145
-0.2657385,-0.18839678,0.24170591,0.6125933
0.571522,0.46485728,-0.8263005,-0.9746706
0.15323347,0.1884159,-0.784356,0.32892495
-0.27370894,-0.24079627,1.0741361,-0.56801665
1.4474022,0.68922615,0.07250431,-1.1550446
-0.7378795,-0.00991264,-1.482747,-0.17594534
1.186075,0.42371216,0.27957428,0.42118725
0.308025,0.15724412,-0.23351821,0.4155191
-0.40202975,0.11933242,-1.4126703,-0.15142888
1.1952202,0.4169132,0.25074086,0.6906167
0.15454525,0.28426465,-1.4030669,0.7125509
0.38427728,0.30392194,-0.5611086,-0.025931597
1.1495191,0.20737928,1.1600376,0.8123113
1.1086692,0.33486474,0.44575533,0.6527151
-0.7574103,-0.37860632,0.5813128,-0.57831365
-1.1347167,-0.328811,-0.78491354,0.6390376
-0.18116665,0.044412524,-0.60812044,0.1629783
-0.3706622,-0.13473746,0.44322422,-1.3227582
-0.9444475,-0.5166886,0.63544357,0.55756295
-0.27603245,-0.2964028,0.9871435,0.08130169
1.2087138,0.5625932,-0.21335685,-0.29903185
-1.0349481,-0.45269877,0.54002565,-0.9380643
-0.2881739,-0.27559185,0.49730468,1.3413482
-0.319183,-0.16768089,0.27571273,0.023388565
0.54218465,0.5397967,-1.3786126,-0.9855098
-0.8306006,-0.3387596,-0.32240805,1.2350631
0.8039315,0.18758471,0.5811467,0.62660074
-0.6100954,-0.27918512,0.34300756,-0.35175306
-0.17214227,-0.24252152,0.67601746,0.705655
-0.32446647,-0.16884577,0.014734983,0.6369574
-0.6331892,-0.2190646,-0.19906062,-0.36254245
0.6046307,0.17160918,0.38123906,0.5869644
-0.90870535,-0.42750102,0.5821785,-0.5868124
0.93060035,0.33896413,0.44055063,-0.43643057
0.27553606,0.17830637,-0.45996705,0.43053228
-0.58578646,-0.11149311,-0.67819643,0.003803432
0.45359504,-0.117931485,1.6142333,0.9127983
-0.6082927,-0.27471882,-0.004913628,0.64623725
0.69435287,0.34318775,0.45265433,-2.018867
0.08234578,-0.06318641,0.74662435,-0.039426714
-0.92295325,-0.36432028,-0.2735735,0.5775274
-0.056435466,0.15553847,-0.94110835,0.076557875
0.26643896,0.44510818,-1.7287389,-0.24720627
-0.7016208,-0.46549302,0.97981024,0.7486154
-0.09786308,0.13964699,-0.27850536,-1.3485029
-0.7818434,-0.27778643,-0.053166166,-0.61482126
-0.97493887,-0.40215182,0.2648095,-0.9455722
-0.60169566,-0.12380272,-0.7498398,0.6152609
-0.6224842,-0.23726326,-0.09031454,-0.019972801
-0.17475998,-0.016856015,0.29581386,-1.4376245
0.6331041,0.42000836,-0.7863506,-0.083871275
-0.1885035,-0.2348687,0.39017627,1.4025683
0.7787597,0.19787699,0.63562053,0.40334693
-0.26620424,-0.10953727,-0.4280233,1.011518
0.3299396,0.29426634,-0.37820354,-1.3987257
-1.0775971,-0.31543076,-0.75581944,0.29745278
-0.1632042,-0.065948635,-0.3054344,0.9604536
-1.2585421,-0.542653,0.43277723,-0.7113113
-0.51081264,-0.29259712,0.6201359,0.471571
-0.54367995,-0.2730816,-0.026323497,0.73140025
-1.0365,-0.45375836,0.28424764,-0.23823845
0.20954728,0.3887583,-1.5869128,-0.034088552
0.022221565,-0.085189134,0.48436823,0.23202565
-1.0100486,-0.43222338,-0.01640153,0.5605644
-0.6395856,-0.02470687,-1.2885697,0.21160784
0.48237634,0.21823604,0.68256044,-1.714262
-1.0521007,-0.43784565,0.14100555,-0.5033632
-0.07053244,-0.2156215,1.0254513,-0.33024508
