0,1,2,3
-0.11160076,-0.19716325,0.085509166,0.0031192303
-0.15407279,-0.2283786,0.09597221,-0.019788042
-0.12520531,-0.13016406,0.04773955,-0.014562547
-0.1902489,-0.30412564,0.13113777,-0.032695428
-0.17586812,-0.24629018,0.10235238,-0.03128901
-0.090316564,-0.1858697,0.08258867,0.01518321
-0.1443918,-0.21379834,0.0896005,-0.015569478
-0.17270818,-0.2615932,0.11098687,-0.027216852
-0.18298453,-0.30022076,0.13011414,-0.02858466
-0.1269769,-0.19126654,0.08011262,-0.007484272
-0.15760711,-0.23603901,0.099546686,-0.021014094
-0.18761453,-0.32683197,0.14364927,-0.027963966
-0.095784456,-0.12430641,0.04891132,0.0034235567
-0.13918024,-0.26447806,0.117427945,-0.005435556
-0.24087384,-0.37518194,0.16168647,-0.055452585
-0.17143261,-0.22898665,0.09375961,-0.030783445
-0.14061984,-0.2431871,0.10584703,-0.009214431
-0.10721555,-0.21173593,0.09393272,0.007875115
-0.050710917,-0.14442527,0.06624377,0.03488724
-0.12671319,-0.15693644,0.061817035,-0.011928022
-0.11279082,-0.19972405,0.08670282,0.002703905
-0.22088954,-0.3530917,0.1528099,-0.045668557
-0.15663958,-0.306968,0.13756807,-0.010867864
-0.16014415,-0.29621086,0.1313109,-0.01454927
-0.17482412,-0.26491788,0.11245318,-0.028120354
-0.060750186,-0.050335586,0.014527395,0.015840963
-0.05631867,-0.15997872,0.07373053,0.033398524
-0.10054928,-0.09470034,0.032403618,-0.003594175
-0.1706202,-0.20858374,0.08298214,-0.033006027
-0.08418995,-0.21640489,0.09979156,0.023194745
-0.10047963,-0.24014893,0.11009131,0.015990332
-0.12072176,-0.27500513,0.12574781,0.0077568144
-0.1879161,-0.32068178,0.14032064,-0.02898264
-0.105845034,-0.18972296,0.08237688,0.005792305
-0.14882964,-0.3000807,0.13503139,-0.0068096966
-0.16037539,-0.2455791,0.104237035,-0.021498814
-0.066682905,-0.07490924,0.026783943,0.015356675
-0.13135353,-0.21289349,0.091022894,-0.00737153
-0.15470245,-0.26064613,0.11311279,-0.015854865
-0.16187674,-0.22259396,0.09174223,-0.025544763
-0.15174171,-0.23757169,0.101222545,-0.017065555
-0.1582579,-0.30434826,0.13593243,-0.012252465
-0.12623245,-0.20275751,0.08635825,-0.0054654926
-0.11630598,-0.1779592,0.074565426,-0.0024630576
-0.06098166,-0.16063654,0.0734003,0.030511498
-0.21744993,-0.32762292,0.13971098,-0.046895325
-0.051485717,-0.13276848,0.05990514,0.032826826
-0.06505671,0.017854065,-0.022519037,0.003932178
-0.19407484,-0.32329664,0.14081697,-0.032561213
-0.1017454,-0.14408028,0.058600396,0.0022764504
-0.2055696,-0.16763344,0.05600424,-0.06080821
-0.16570279,-0.2345483,0.09756732,-0.026380092
-0.14151865,-0.26658496,0.11821137,-0.0066446215
-0.12565443,-0.19530123,0.08246067,-0.0060983747
-0.12939712,-0.23725417,0.1043188,-0.0028504133
-0.12907177,-0.22222495,0.096339926,-0.004661888
-0.19958007,-0.1901106,0.06888372,-0.0539667
-0.19285366,-0.30455038,0.13098392,-0.034300372
-0.17142707,-0.24735543,0.10357039,-0.028312147
-0.06477222,-0.082509995,0.031122431,0.017596975
-0.080714464,-0.08006182,0.027484879,0.0070955455
-0.09687325,-0.01804915,-0.007995024,-0.01154618
-0.20062247,-0.31102636,0.133307,-0.038387552
-0.16239798,-0.24423489,0.10322352,-0.022970065
-0.11629745,-0.26316932,0.12007354,0.008989826
-0.16850671,-0.23821428,0.09911536,-0.027676791
-0.14460227,-0.19792846,0.08109437,-0.017835766
-0.057312667,-0.16851172,0.07814236,0.033910632
-0.16431952,-0.28845653,0.12655945,-0.018255278
-0.023102134,-0.08318263,0.037572116,0.04427649
-0.11744571,-0.25395396,0.114984185,0.0070191324
-0.060283452,-0.17505494,0.08120257,0.03289406
-0.05314386,-0.054651767,0.017944232,0.021274343
-0.13791505,-0.18672255,0.07608719,-0.015074223
-0.1611279,-0.2645019,0.11423287,-0.019436866
-0.11585626,-0.22694638,0.10079302,0.0044050217
-0.15645072,-0.27530482,0.120685756,-0.015001118
-0.030550271,-0.05131662,0.019465297,0.035242915
-0.023371696,-0.021636605,0.0046637803,0.035836175
-0.10995212,-0.07214305,0.018982485,-0.0126244575
-0.098870784,-0.15201315,0.06325714,0.005176455
-0.09775069,-0.15741262,0.066304445,0.0066165477
-0.18124351,-0.27939203,0.11924493,-0.030271947
-0.11011955,-0.20252466,0.08858894,0.0047846437
-0.09158328,-0.2145611,0.0977263,0.018229425
-0.12351012,-0.21534431,0.09347816,-0.0020374656
-0.18421724,-0.30296263,0.13139826,-0.029002935
-0.13611075,-0.27533022,0.12367222,-0.002019003
-0.14502755,-0.24665383,0.10705425,-0.011561215
-0.13992399,-0.27525714,0.12307584,-0.0044620037
-0.1922015,-0.33290592,0.14622267,-0.030074865
-0.07715011,-0.14909291,0.064872235,0.018643841
-0.07156548,-0.14148408,0.061624944,0.0211851
-0.17393348,-0.30051622,0.13159484,-0.02276963
-0.15439174,-0.24251774,0.10347666,-0.018092036
-0.17260978,-0.26690438,0.11383775,-0.026440576
-0.13135433,-0.266252,0.11951916,-0.00020360947
-0.14299676,-0.2451494,0.10654761,-0.010467529
-0.004003346,-0.09442386,0.04636699,0.057973355
-0.137719,-0.17399704,0.06931974,-0.016658708
