0,1,2,3
-0.20657836,0.39207846,-0.2005603,0.3398822
-0.044124722,0.13904616,-0.09385651,0.0606243
0.051222056,-0.04194647,0.005459778,-0.1542365
0.0073497444,0.056099467,-0.044744834,-0.04618594
0.08869457,-0.09736571,0.015571937,-0.19385427
0.07275708,-0.05627209,-0.041877642,-0.25713563
-0.14204922,0.30423018,-0.17777255,0.17646286
-0.015923217,0.064559974,-0.07776241,-0.0873552
0.03412257,-0.040648386,0.053888038,-0.024186462
0.10631128,-0.1424117,0.07909686,-0.1708622
0.23916967,-0.38953108,0.17645201,-0.48024595
-0.20899248,0.4247871,-0.21307498,0.3059035
0.18504746,-0.3132919,0.1929023,-0.2873386
0.14070992,-0.21178524,0.09934034,-0.26239282
-0.21084592,0.4162082,-0.24303219,0.27071178
0.21986713,-0.36067373,0.16589694,-0.46807522
-0.21775171,0.42727602,-0.2357598,0.30089247
-0.020750016,0.08833201,-0.05643569,0.032113463
0.0040443316,0.017754257,-0.008556113,-0.05820465
-0.035105728,0.13043451,-0.11395651,-0.021618396
0.18839203,-0.27896458,0.11368671,-0.40120846
0.21450926,-0.384237,0.22281678,-0.41291952
-0.071153015,0.1542731,-0.051408306,0.14520395
0.058524445,-0.056000367,-0.007659331,-0.17846298
-0.26301712,0.5173609,-0.30471253,0.33904284
-0.11567794,0.27053183,-0.14796638,0.14701748
0.13014132,-0.16925354,0.03436199,-0.2788493
0.050384507,-0.08064538,0.05197814,-0.13241303
-0.15085441,0.3143987,-0.15690196,0.23083207
0.109179616,-0.18316443,0.11098408,-0.23350734
0.108419105,-0.13200639,0.03597445,-0.2455157
0.18251957,-0.2777741,0.13290355,-0.32929784
0.18293507,-0.29995513,0.14065021,-0.40281743
0.12892556,-0.18693201,0.06903506,-0.30354863
0.05497454,-0.038153365,0.0047069043,-0.08833969
0.05926813,-0.05540432,0.058022134,-0.020122796
0.064508095,-0.12153472,0.14184417,-0.100673914
0.05942692,-0.03731996,-0.029785529,-0.18514872
-0.10793011,0.24333109,-0.16037023,0.08932412
0.20338644,-0.29470843,0.13339457,-0.3718906
-0.20270212,0.39361358,-0.22786456,0.23033498
-0.037370034,0.15244721,-0.122231215,0.020151943
0.03351675,-0.027391508,0.03948511,-0.046140283
-0.10796233,0.23205444,-0.13371068,0.09544429
-0.08219576,0.18173361,-0.042627588,0.15599096
0.0756184,-0.08714132,0.034499854,-0.1585849
0.13030317,-0.17206751,0.049017712,-0.26020133
0.1481594,-0.23096891,0.14075933,-0.20658708
0.09807436,-0.15190981,0.08380607,-0.19842756
0.19189106,-0.27628553,0.08450679,-0.42660803
0.20616148,-0.31961018,0.14208484,-0.406942
0.035011396,0.025362514,-0.059447795,-0.10972786
-0.02387935,0.10237574,-0.100287765,-0.08103818
0.13480173,-0.22328441,0.10503288,-0.36599177
0.15688811,-0.23119725,0.11071503,-0.27590686
-0.18995368,0.4070559,-0.24209252,0.26832554
-0.18993968,0.38428366,-0.21458215,0.2235128
0.14433919,-0.21562202,0.09549478,-0.2928694
-0.07461049,0.21430534,-0.1562148,0.029078871
0.19436117,-0.30469978,0.15357561,-0.3372429
0.15829308,-0.20569856,0.06134618,-0.30330896
0.1580941,-0.26094103,0.14169712,-0.31408155
0.03102523,-0.01577741,-0.017170012,-0.16430342
0.029050797,0.0020161718,-0.044255197,-0.14299452
0.22610886,-0.3544038,0.14559487,-0.4955383
0.18525137,-0.3069008,0.1383763,-0.3742919
0.029695153,-0.010711759,0.024864517,-0.032981157
0.223343,-0.36878204,0.19892782,-0.37696552
0.2279882,-0.34431165,0.14891298,-0.44471765
0.15131758,-0.22447951,0.12297813,-0.29869866
0.08226444,-0.05933763,-0.039507076,-0.26857167
0.24978416,-0.3719629,0.14397286,-0.48837298
0.15513323,-0.24154426,0.11883058,-0.3434803
0.022896588,0.006884441,-0.02882801,-0.12969744
0.14614911,-0.2527504,0.13157071,-0.29800272
-0.07164008,0.18598948,-0.10615431,0.076262206
0.1987551,-0.36668485,0.20615609,-0.40642154
-0.17920019,0.3379557,-0.18576872,0.22464897
-0.093189925,0.21717884,-0.11589439,0.14554098
0.18852921,-0.2594328,0.08437328,-0.3653993
-0.013002701,0.068986185,-0.03203909,-0.013800502
0.10587469,-0.11973758,0.02678588,-0.25127316
0.19436522,-0.2985437,0.13125645,-0.38245422
0.16536503,-0.2405053,0.10130645,-0.34179705
-0.10496838,0.23212326,-0.15960169,0.047668993
-0.08362074,0.2244983,-0.14716038,0.10535139
0.15024649,-0.22394083,0.1371678,-0.25189245
0.15739574,-0.2373571,0.13647512,-0.22921997
0.11764552,-0.19649367,0.087003455,-0.3412875
0.07846543,-0.12733199,0.07204619,-0.1936146
0.1401081,-0.21263795,0.098432705,-0.2959156
0.12533809,-0.21419896,0.11243684,-0.29669148
-0.053978216,0.17310345,-0.11698234,0.040698856
0.19981055,-0.31119198,0.13756391,-0.40647995
-0.017880231,0.111099124,-0.10075843,-0.0371691
0.040773943,-0.03392732,-0.026850984,-0.17188781
-0.005323954,0.06841399,-0.04202348,-0.02733478
0.0013685226,0.07160016,-0.069020346,-0.063054144
0.19236661,-0.32486016,0.16332778,-0.40758532
0.11910656,-0.17785789,0.05385779,-0.3326819
