0,1,2,3
-0.09628692,0.10746595,0.1446065,-0.17418966
0.00037575513,0.21059042,-0.3406896,-0.1735343
-0.07063545,0.029157817,0.16025233,-0.06698826
-0.0088126175,0.27132803,-0.39096922,-0.24504003
-0.041598644,-0.08070433,0.20696408,0.07585198
0.0134703405,0.23202896,-0.4166386,-0.18100968
-0.034138825,0.046394378,0.006678477,-0.044763207
-0.059243713,-0.016411632,0.18195176,-0.008449197
-0.047029797,-0.08588317,0.23339021,0.075191915
-0.051843185,0.042648524,0.07486829,-0.06021914
-0.044633422,-0.02269283,0.13848868,0.013797969
-0.005340066,0.15094417,-0.23880668,-0.11933908
0.024315933,0.265898,-0.50156516,-0.20352015
-0.011646595,0.17893052,-0.25459015,-0.1545408
-0.0016612448,0.3147837,-0.47583795,-0.28127643
-0.0018525943,0.20663095,-0.32733977,-0.17194697
-0.03774363,0.05447504,0.008476183,-0.056866705
-0.011576429,0.24218297,-0.34128976,-0.21852693
-0.049895067,0.0077073276,0.115683734,-0.02271232
-0.026547436,0.09305185,-0.08413373,-0.08376405
0.0018948838,0.14815295,-0.26076555,-0.10864565
-0.029450845,0.11432561,-0.10286622,-0.10846701
-0.01747347,0.19573015,-0.25679314,-0.17789099
-0.076928705,0.064367026,0.13454968,-0.10949084
-0.00519773,0.2530849,-0.37891334,-0.22263286
-0.03996026,0.022120923,0.060592324,-0.02650851
-0.0038921535,0.13766253,-0.22581212,-0.104313046
-0.041852836,0.13713598,-0.08986111,-0.14505401
-0.049901497,0.105966955,-0.018588528,-0.12223706
-0.040671457,0.13466701,-0.09069513,-0.14126882
-0.0740252,0.10327345,0.07103117,-0.14573851
-0.033265438,0.17077488,-0.16642846,-0.16978666
0.008452933,0.18275738,-0.33142334,-0.13656262
0.004967615,0.22605568,-0.37818456,-0.18420485
0.008753538,0.1737631,-0.32020134,-0.1271263
-0.042585175,0.1334824,-0.08225866,-0.1421499
-0.005851228,0.19870293,-0.30225945,-0.16826507
0.0038708858,0.17607373,-0.30596536,-0.13477537
0.011801317,0.23551828,-0.4154619,-0.18635842
-0.020826753,0.13176438,-0.15742292,-0.11675218
-0.036296014,0.19464254,-0.18825321,-0.19725499
-0.07682939,0.1302973,0.044086322,-0.17615744
0.022095323,0.27125508,-0.5009762,-0.21136025
-0.077287614,0.096846044,0.091437906,-0.1427761
-0.08889827,0.12280664,0.09731838,-0.18169317
-0.033125337,0.16688007,-0.16160439,-0.16568962
-0.012449905,0.19837028,-0.27829766,-0.17510292
-0.056907427,0.11957115,-0.012223914,-0.14363292
-0.0009816848,0.25020492,-0.38999635,-0.21513185
-0.030839648,0.122169316,-0.10863899,-0.117921144
-0.057963144,0.045434237,0.09286268,-0.06969461
-0.077577606,0.088256925,0.104210004,-0.13439223
0.00016297027,0.1483087,-0.25480866,-0.11068645
-0.07706441,0.05302736,0.15053132,-0.09815362
-0.051577013,-0.001447618,0.13418794,-0.015268892
-0.05863649,0.029482454,0.117063396,-0.054270715
-0.031524602,0.21770471,-0.2367708,-0.21542451
0.0023631342,0.24821562,-0.3991933,-0.20948038
-0.037461836,0.13924947,-0.10839222,-0.14242026
-0.0034731664,0.24165606,-0.36943668,-0.20918253
-0.051676307,0.15852937,-0.08410506,-0.17740223
0.0024587885,0.23949122,-0.38760996,-0.20054027
0.0125869885,0.22363812,-0.4020238,-0.1734719
-0.056844924,0.034258127,0.104153916,-0.057159632
-0.04511146,0.1667301,-0.11869989,-0.17857012
-0.061004687,-0.0555003,0.24164905,0.02922526
0.013019454,0.11392403,-0.25361383,-0.061882764
-0.025869507,0.060780734,-0.042442575,-0.05034256
-0.0042960793,0.31275803,-0.46368307,-0.28208968
0.01597955,0.257838,-0.46085167,-0.20442095
0.015411008,0.12038976,-0.27097058,-0.065831035
-0.064673245,0.07223162,0.08014187,-0.10413095
-0.020901982,0.11984259,-0.14086102,-0.104759544
-0.0713155,-0.007036954,0.21214364,-0.031069458
-0.05130359,-0.104999796,0.27474263,0.089906424
0.010926254,0.08684492,-0.20914699,-0.036732882
0.025528563,0.12031788,-0.3069151,-0.054757476
-0.049129803,0.17873949,-0.12079866,-0.19510236
-0.055265877,0.20462435,-0.13431738,-0.22799036
-0.02812453,0.05920899,-0.03226109,-0.051202565
-0.027845982,0.12739041,-0.1264395,-0.11995408
0.0024093129,0.16490823,-0.28549826,-0.12505612
0.019010745,0.12140089,-0.28517622,-0.062941134
-0.08273907,0.055150926,0.16784453,-0.10647437
-0.035666514,0.31835002,-0.3595714,-0.32186195
-0.04909404,-0.10971324,0.27331337,0.097082675
-0.038911466,-0.08043045,0.19701692,0.07849634
-0.0155000575,0.13505009,-0.18088956,-0.1142883
0.0035293736,0.11406553,-0.21999972,-0.07234457
-0.018172976,0.17391783,-0.22448967,-0.15656003
-0.019959625,0.2653699,-0.343116,-0.25112566
-0.0138808,0.09744376,-0.13526003,-0.07443985
-0.06842673,0.16840965,-0.037937,-0.20562163
0.0017119125,0.2709908,-0.42800105,-0.2332553
-0.06877093,0.046855778,0.12942158,-0.08288553
-0.002720084,0.22733927,-0.3525523,-0.19386366
-0.028360266,0.23718405,-0.2746666,-0.23171273
-0.019093025,0.242674,-0.31518352,-0.22719678
-0.01833174,0.17164034,-0.22081123,-0.15442589
-0.0584617,0.14324352,-0.039040938,-0.16929838
