0,1,2,3
-0.22101381,-0.3999747,0.07392931,-0.075540215
-0.18003872,-0.32853526,0.07298368,-0.10125047
-0.2029239,-0.36777693,0.071589634,-0.106737465
0.6555008,1.0344718,-0.012265392,-0.14840189
-0.6640128,-1.1206422,0.09015812,-0.08421075
-0.50332487,-0.8649819,0.06588855,-0.08451912
0.11503158,0.12055567,0.08155686,-0.22277251
-0.4653065,-0.77265334,0.051641345,0.013938755
0.79693854,1.2616875,0.010464586,-0.18177512
0.31495982,0.46439973,0.06331573,-0.18301412
0.36861452,0.58262694,0.051361382,-0.06583372
0.6977855,1.0875555,0.034343682,-0.2277632
-0.42472526,-0.7242347,0.06778857,-0.078489214
-0.20441872,-0.3295042,0.00729296,0.044996023
-0.02233392,-0.09619343,0.10816985,-0.20836893
-0.49119094,-0.8153194,0.021887273,0.02945903
0.44812343,0.6650032,0.07433958,-0.2353575
-0.047925323,-0.12089336,0.038226575,-0.11551058
0.4072731,0.6342169,0.013797291,-0.13201675
0.63929653,1.0024623,0.029924415,-0.18920216
-0.41101268,-0.693619,0.050589934,-0.027033001
0.027405098,0.015208393,0.09997849,-0.13034841
-0.71431243,-1.2029233,0.07390709,-0.05395189
0.66754866,1.0529094,0.020035625,-0.17483976
-0.0025846213,-0.026911795,0.043735072,-0.027948648
-0.2520419,-0.44929928,0.08059831,-0.101935536
-0.29648456,-0.49711287,0.048943095,0.0053794086
0.54851615,0.836441,0.0604541,-0.24737105
-0.47727266,-0.81172526,0.05080978,-0.042049497
-0.52372754,-0.89935017,0.051704288,-0.05827439
-0.5215893,-0.8403857,0.013795324,0.10385457
-0.014164031,-0.056987643,0.04980716,-0.09581843
-0.48932186,-0.8160478,0.059252262,-0.026788533
-0.29924247,-0.516999,0.07886417,-0.05946675
-0.054205805,-0.10676509,0.03554678,-0.052839488
-0.24313462,-0.46248806,0.08562562,-0.16317412
0.29428405,0.42362124,0.07145338,-0.17399046
-0.547999,-0.9630778,0.09619734,-0.17282864
-0.37870345,-0.6520246,0.0742587,-0.070061654
0.2630441,0.40602106,0.05018597,-0.09092933
0.55587816,0.8775336,0.028500557,-0.12175083
-0.6826514,-1.144446,0.05241999,-0.013942987
0.5146402,0.8025679,0.039562523,-0.1838704
-0.26290497,-0.4715895,0.08427517,-0.119638085
-0.47003815,-0.8001536,0.06763284,-0.04785791
0.54143214,0.84442633,0.0023153983,-0.1531173
-0.5822104,-0.9633275,0.031536624,0.038283914
0.29276597,0.44471413,0.024196476,-0.103836566
-0.4704301,-0.818977,0.09202032,-0.1375212
-0.44695762,-0.7401383,0.030101463,0.04706061
0.018959388,0.019071937,0.018110126,-0.030036986
0.6381405,0.9867107,0.053468153,-0.22823426
-0.74320436,-1.2446092,0.076848716,-0.019970775
-0.13142386,-0.23984468,0.096730694,-0.09319565
0.5152355,0.815932,0.009580903,-0.099960834
-0.083029926,-0.14575636,0.08199543,-0.022845507
-0.23687044,-0.43694878,0.0764744,-0.1035305
0.2751121,0.3997619,0.08491619,-0.14322817
0.21599782,0.3261259,0.05672632,-0.09897861
0.38348535,0.6021577,0.051969096,-0.12807354
0.08653849,0.089042395,0.08601484,-0.14516163
0.25584978,0.3710674,0.047761567,-0.16183153
-0.61256516,-1.0356493,0.084555015,-0.05714339
-0.36826393,-0.6120672,0.032062665,0.044883817
0.1476513,0.22268468,0.042821996,-0.062430054
-0.7620642,-1.2865822,0.07627082,-0.06877473
-0.3792877,-0.66769266,0.078669295,-0.12173805
0.35127592,0.52474445,0.033781707,-0.18608257
-0.6520932,-1.1142108,0.09982604,-0.117173165
0.2993298,0.40398407,0.099785686,-0.2758427
-0.36200914,-0.6318443,0.08093673,-0.098810345
-0.6052239,-1.0346115,0.09733829,-0.11837879
0.13405167,0.16749936,0.07140285,-0.16543135
-0.33957466,-0.5471537,0.031535402,0.0772869
0.13345468,0.197905,0.02233857,-0.052312106
0.2969323,0.43914393,0.060350433,-0.18393716
0.18607143,0.29955584,0.06967142,-0.03860739
-0.14894271,-0.26206964,0.0368606,-0.0014931858
0.35241216,0.5128151,0.052326083,-0.204402
-0.44860473,-0.76985216,0.06920181,-0.068535596
-0.25231874,-0.45104647,0.0627134,-0.11043218
0.53496027,0.858919,0.032966897,-0.10222596
-0.49738154,-0.85562336,0.07483053,-0.07565388
-0.31487814,-0.5435804,0.042587847,-0.032883376
0.5790752,0.89868,0.037480764,-0.19547251
-0.5976834,-1.0357301,0.08639169,-0.11260572
0.00052057207,-0.056108415,0.05281751,-0.14696437
0.6955358,1.0970051,-0.006694697,-0.1728786
-0.08792412,-0.15015358,0.029076181,-0.004921049
0.77653134,1.2153296,0.025917232,-0.25181577
-0.09376836,-0.18843865,0.051018752,-0.10345182
-0.20716164,-0.38079005,0.059604697,-0.090895
-0.44074574,-0.7751837,0.07596223,-0.11343664
-0.32468936,-0.56958485,0.086472884,-0.10619441
-0.24796072,-0.448202,0.056722715,-0.09273481
-0.22233948,-0.4287153,0.083378926,-0.18389478
0.016628116,0.00668931,0.039086327,-0.0521428
0.16192682,0.2394303,0.057720423,-0.12529156
-0.4535779,-0.7999815,0.10119127,-0.1491836
0.19278541,0.26580888,0.08121528,-0.15707862
